0,1,2,3,4
2.6148697503613487,1.0087464265926265,1.008614492998158,1.0893066851638937,1.0345491728733645
2.2721689881059595,1.2334966540384271,1.0451079297262442,1.1302901356165833,1.0238973819785095
2.177340017932515,1.0730180359136066,1.1739797887147256,1.0215972360753396,1.1606585125783444
2.5386389379064958,1.035315318413894,1.0155418883232152,1.0967028097671578,1.1644517496693991
1.516720316184717,1.1738191910795743,1.0421125125064905,1.1549252615544967,1.0435130222022104
2.09132765054419,1.1432484746681946,1.039132895094094,1.064680500750637,1.100196822958932
2.5401650397064923,1.0729234500851543,1.0774844037587288,1.3595507693531212,1.2076161581291667
1.749305868687859,1.198621049004475,1.1250294079329985,1.1404745868665735,1.0139948030900259
1.9718123723579064,1.0349568987924185,1.0588136822354386,1.0090353276032085,1.1975434159926162
2.951915162223163,1.0788370232540334,1.0182609128670772,1.0479629429103179,1.1139634280426545
2.9256467321099326,1.0401838421873169,1.0564771881472188,1.0335809051749996,1.0889453731387169
1.937787835827427,1.0116452197113945,1.1002957019916981,1.0962702608391077,1.0579529849956733
2.167806588547134,1.0698865734247938,1.0823869164601625,1.0137302576746965,1.214946436622565
3.4408901788385657,1.093700518995674,1.0334077045723493,1.1283746281254188,1.037581115431026
2.26925952770443,1.0630490632623046,1.0100108493021582,1.055120957335328,1.0267864803549132
2.7330269746247597,1.1160120319769713,1.040962543955482,1.095678226557975,1.0392245941042044
2.680607503365803,1.0401747239696366,1.0011415321531145,1.1910034459967545,1.107163137918835
1.194182007888239,1.1371087771231183,1.0318992823712254,1.0598450631383862,1.1128700518807484
1.6032981862645803,1.2429505067419346,1.021705753360541,1.2389764295105785,1.0688612746804411
3.0114562051797353,1.042411273773532,1.0201870068100152,1.1213311093770735,1.0291593772014964
3.4253286539394843,1.0130916836665862,1.0245180251046049,1.134814148377608,1.3113067359435737
1.671983239423413,1.0540699454367708,1.1470021983292742,1.2279859874048777,1.075210904112061
2.1826089989838935,1.0501529024721004,1.0621284238844995,1.05834852814163,1.1970388811433392
2.3445065269062053,1.0041234271477655,1.0271409920092232,1.2189759623057017,1.3032132382287518
2.096893590948781,1.0757907074524213,1.1066369210888651,1.1389583064654436,1.0787362910037133
2.393355673284818,1.055282051715381,1.0441740663218064,1.1157234833498757,1.0831087469719287
2.8351518985267896,1.070306833489782,1.0121904199162222,1.0055762192898157,1.1382543742645563
1.5676730026541994,1.1476642726571185,1.2577246741122987,1.0469731290850497,1.1660245967441278
1.8647747590545571,1.141783670565352,1.042528331570261,1.1786601833835848,1.005672358692686
1.5853435312144264,1.1038575499275591,1.1373423129081917,1.0278579632847609,1.0001385197061046
2.225935659028274,1.0168956120268056,1.0068816151966407,1.0056697747465178,1.0095646004151235
2.146361595858131,1.0710512320702503,1.0881576193040412,1.005861347942109,1.2635480144348084
2.7168525946204167,1.0129248583384918,1.0044755482779886,1.177220947926073,1.1381839552224413
3.547253405183368,1.0152949798802962,1.1080496278467118,1.0743916270463507,1.1542445151604372
2.9991645193857837,1.2429425260404823,1.0291678451976964,1.2710656527279143,1.0305602299898842
2.279715454016414,1.0353555455302828,1.1330672031162978,1.1387987169912586,1.0009407644689365
1.5267141043742773,1.0196637384125087,1.0608495471022592,1.2556114639585787,1.1087204133483017
2.137311462968663,1.1266411295128524,1.0290724044958401,1.0125434572044043,1.014186436352277
2.103491343962954,1.0068041312525682,1.0207641967087202,1.008298694993643,1.2454819260384689
1.5128271851461088,1.0817218138276776,1.0074212370931344,1.158364854062416,1.0088935405662909
2.2210617407932514,1.1030477810455814,1.157097483658413,1.2098516686638714,1.0471518536272513
1.8681148327272916,1.025194537520984,1.1716889298827482,1.120206590372646,1.063704260991325
2.390624052299898,1.0587260341428735,1.0121327910462599,1.1573021683093834,1.108930879581788
1.9359364620716633,1.0999292792662017,1.221683841538518,1.1622066697381617,1.155558574184071
2.7677116164633233,1.008011036153134,1.0860138889148736,1.1071856933870254,1.127119936378422
2.1446711902776743,1.0324173270558425,1.0624489416631975,1.143396331406744,1.1155320655452863
3.061543661060722,1.0257400124059122,1.0435799976675608,1.423057462382625,1.0030543685497388
2.1444468221708815,1.1404663823657848,1.1022374468361753,1.026876973718738,1.1426138092625218
2.034586207705571,1.0893349423232195,1.132002886839969,1.1541380903889815,1.1599862766926448
1.5218484583405791,1.0879284047495248,1.2562182259639343,1.0932545101449014,1.2106799142582827
2.4222084321432384,1.0437022447450746,1.204417550234484,1.236159846472037,1.1212554118730458
2.4186453016620613,1.0630828533482695,1.1115755077481413,1.0798303587142715,1.0001318009312714
1.709343385164084,1.0175522097130987,1.0859080340963994,1.1063889423094952,1.1453456446842747
2.4873655605734823,1.0160916470234826,1.0994933814361385,1.3042054398028489,1.2381011270922917
2.468319403609951,1.1652733661414514,1.0066761806474585,1.2692603035790078,1.1605297160663222
1.8253284183362912,1.1777049222659186,1.2100306803046705,1.154823730190076,1.1263782009940992
2.3472883369752613,1.1233011647674775,1.1006968068569538,1.0329068819157463,1.120817935366056
2.477483640356515,1.0335448490999717,1.0817771926405908,1.2408201024663423,1.1587726767582787
1.640862416501983,1.0963190054205494,1.133137935071725,1.4753811504895928,1.1604585053162817
1.9468631666414644,1.0301612556489066,1.0087337410941757,1.076136731620436,1.0867239000670952
2.060866336322218,1.007079021047226,1.1054190817033183,1.145874845759595,1.075076755023531
1.7272642273516872,1.0724583678146717,1.0749448271665272,1.0881672664653737,1.0879057377985024
1.6675275681335395,1.1383289227540616,1.041182242097625,1.141699019049348,1.0591576467320047
1.6753913221140542,1.2053826572706359,1.007044180056071,1.0432475619698236,1.1451515118491384
2.1387433378505376,1.056519579343831,1.0152650314032825,1.2117696167144145,1.1240566021782212
2.022970935510573,1.0826801713473149,1.1705779943197872,1.068668657336549,1.3423038177651538
2.345045769685938,1.0705699737802346,1.1525982111638187,1.141833639140293,1.0203952625687362
3.2873477050250663,1.0419345490377463,1.08319521274494,1.0516756580276234,1.0635477193786582
2.3888265693784527,1.035201063105843,1.0858006706267491,1.2242023239872153,1.2448240458385045
2.840526687380036,1.0999216718461733,1.0971035993216578,1.042667518313662,1.0439819275135684
3.438167010398149,1.1939159669801214,1.007148323031028,1.2452289292429355,1.148407765065484
2.1851932113399304,1.0152005425976203,1.081765739235606,1.094517756724481,1.2191726788096866
2.9576241611498393,1.170436317922971,1.1602120351654732,1.0371104629113423,1.215297979560955
2.308073440999781,1.0038033029948008,1.0601694897377025,1.0238406981192294,1.0139820945635538
3.0983215028445796,1.1594136075202783,1.155691721838712,1.1380590142411449,1.4244246037012331
3.005114006262282,1.011401391818576,1.0151626853560967,1.13165908906596,1.086049825271351
1.2645906129641187,1.0680253970254494,1.1167069402711127,1.063289597996131,1.0136853788259876
2.9444576510884337,1.0957579740702528,1.0744224518531795,1.0127805467081077,1.05091051751207
1.647729656559497,1.0065776153809018,1.0232016917295659,1.0699127305092975,1.0077237971165531
2.009913036432085,1.0513161977384076,1.0191228820323086,1.1199301129937962,1.0326935347249597
2.300262896089418,1.0599710783903817,1.0903694595357014,1.2326525438915734,1.1802081519709078
2.1524005700393767,1.0353414145914392,1.0414562543298893,1.018904465943632,1.0914367891626444
2.9860650872915007,1.0652296248633264,1.0184376660406498,1.5048206335553331,1.150502605575087
2.003235508397381,1.165866688455485,1.1487133490372803,1.0613281080215207,1.0513198188105166
3.5136245872685716,1.0044198871745027,1.0499519266746475,1.249272696063331,1.2047589527361136
2.0243052424942194,1.1986570211951975,1.0370346325908104,1.0521674538100463,1.0307649932962297
2.814937415876418,1.0307039274821892,1.0855849793270307,1.1174527010706576,1.247906096332364
1.2933098957316789,1.010860476768868,1.000633424396466,1.0379756256234733,1.087255978858503
1.9022530139940776,1.026465573455281,1.3396835116635244,1.0840280650194556,1.1180718793974744
3.0138899409342073,1.1116802295137824,1.017604234875396,1.024993062697963,1.0950998384118096
2.413506938668523,1.0482187575238835,1.1113248043360526,1.032200561973668,1.1453114393220898
2.6104497658333767,1.157680759114308,1.024999153158608,1.0747431635815392,1.1823167375331867
2.7918415422259044,1.126546219823037,1.0223336915600851,1.0927357733723935,1.0215498483283545
2.867476859005403,1.1322837253523637,1.1969176412297702,1.0600739589450205,1.0644921645914185
2.055004210003713,1.094862858240094,1.0548693682169399,1.0629514701810763,1.1938702626854294
1.367434981579419,1.0208091729640973,1.0640014683433714,1.0247751982016826,1.0514063886260812
1.437665468734279,1.0436450924316332,1.0525901496603618,1.0925089362009355,1.0451127571911012
2.13833869455482,1.0304737210419406,1.0053247710834592,1.0560140583795203,1.1083804461254503
2.2869331730191518,1.1055279283376684,1.0091263280483127,1.0037425965888047,1.182522572904812
3.232339775267828,1.067444317118908,1.0197732939418023,1.1157840603975147,1.1312135070180176
2.6541451325832535,1.0786879699462708,1.1063094357074195,1.2904323586883777,1.075973077044398
2.1913012889926344,1.1562021397913576,1.0332624797630285,1.2805538620297865,1.0672000568639524
2.3231026294898247,1.0299808657349305,1.0763235071138961,1.0906655762784703,1.0676629513485993
3.1115668094403044,1.160678935675171,1.0075513063771337,1.0977735149579546,1.1487071383997027
3.141415585938297,1.0109896676581616,1.0946055372067316,1.08840582506771,1.0105179489368186
1.801028637305591,1.0212184282686427,1.1088732533976429,1.2293571529896514,1.0150233123132786
2.3746359387988836,1.0081725058895383,1.1062731967657715,1.2864378898958801,1.0536202961083214
2.5813926324642757,1.125468580381206,1.076613395832986,1.0023207911081062,1.0680900542570002
2.243625856187501,1.1511355566871282,1.0669156424405803,1.2731244887778619,1.106580454882395
2.431047725593381,1.1875318278609361,1.062314922007113,1.0711203133649692,1.0409199898021027
2.641251510710541,1.0387715294152562,1.0040592194947333,1.1041855366152067,1.0700643291921539
2.3541422972096133,1.0896633831428195,1.0676856151399723,1.3392792831767175,1.0091936087412448
2.915951665316479,1.0275645642666904,1.0102163637793766,1.2057186305798622,1.0229548995688431
2.0259356937401276,1.064855707723631,1.0634991903534905,1.1971301972313766,1.036803849510379
2.1944202226965883,1.2237132982436485,1.0353055643233917,1.0191605000904842,1.1572978170778732
3.3200015648415633,1.0048793221747216,1.110931914717053,1.1402433266261678,1.1139657384267863
3.052794922974685,1.1252449559948665,1.05424802296212,1.0314920696788732,1.0020924548062982
2.8636410020650755,1.0094135440304601,1.030660677363096,1.1282155290048967,1.063927328277702
1.9625561324567018,1.0372068582131924,1.015206340418378,1.1085688647401122,1.0601061176264706
1.711613226573207,1.0741645786827643,1.1153956432538092,1.0141501616976272,1.019334058474994
2.5275433344985347,1.0241980475036934,1.1550906648052157,1.2217921721148213,1.1450595699964452
3.154041437172964,1.2149675414915877,1.0046539570907105,1.321567912475326,1.0100598669139924
1.7631475116932798,1.0360545343339091,1.1080388202352274,1.0880960784759253,1.0081647621156506
2.2232972233801758,1.09078040385578,1.0583010305111566,1.3578944261403887,1.0992812677977197
2.514805682662102,1.077004855189555,1.0074260936341015,1.0470733174150932,1.1251141400818137
1.3868042278492982,1.0225362183015405,1.0733608928393168,1.0546932192937346,1.128251300409676
2.1198186801962997,1.0443503617196361,1.1257049235189225,1.049658422120947,1.0993036683633253
2.53625328225292,1.2825165386801378,1.0287592174013895,1.5559632669233774,1.121071284713882
3.615834342130368,1.0728829960973376,1.0196065155694336,1.1832935499889516,1.1191425698290165
3.0890732889129766,1.1783735481242248,1.0307150278524486,1.0041988104638182,1.203178060943956
3.268141712534095,1.062917170684972,1.0152862359986345,1.2228157776789776,1.0874605279588327
2.7503952001612033,1.0515545186570066,1.0142017249893962,1.399424981294727,1.1681947560183388
2.894372045725426,1.0317908993523675,1.0730080607719832,1.3199253174702181,1.1379601394549204
3.0619907984125097,1.2208257590785019,1.0324151887105333,1.1743231303782746,1.082998346614526
2.347855694809216,1.0421211572622842,1.2108502979706373,1.0449462443675501,1.2920502197977521
2.1091062575649824,1.0743768209803792,1.0138663093217044,1.1086449329458552,1.0207797392422504
1.3941035141994123,1.0278124648098224,1.0611301067313366,1.0457710485602059,1.0154969014554356
1.9780957304194011,1.1527715154199518,1.0459392244428065,1.151803723391199,1.0299503221124535
2.4805365855661403,1.0817623368896259,1.0227475587985644,1.1434786453522472,1.0029005663440276
2.7518258283560684,1.036584105791122,1.0958588973888403,1.0154795592754207,1.0401462893237903
2.6692778562144754,1.063995491427071,1.0910426025122808,1.145082511407364,1.0139684366934465
2.0104673385534477,1.0195869351934799,1.123175898792691,1.011360926456956,1.0533656339940927
2.2710540409530102,1.0089199229084458,1.1378252798925854,1.1501886616949297,1.0667246829739623
1.9195444309241685,1.0581334203825365,1.0178178870206662,1.269448929375824,1.1113582516081764
1.6859636770462862,1.2236500070438145,1.0896551753064325,1.346714672553226,1.152437990562297
3.3915940232847546,1.03221506883275,1.0017592831026703,1.2249780092354006,1.0834496355950627
2.063308213281085,1.089998663671822,1.0315568154924564,1.3398894194038125,1.0365731924675252
2.7586137670409614,1.0280245656602256,1.0942784404462482,1.0575423653816571,1.0416859874168085
2.633504280763659,1.0332099824609888,1.055618010491089,1.1361565063851544,1.1471572932286804
2.8663623538468954,1.0995629531984359,1.0577832544792511,1.423501055081279,1.3155554030468088
2.2057131987685885,1.1539827859728542,1.0271462156431115,1.0810786672461086,1.040357903520871
2.657510820145069,1.0963179042512952,1.1210127404549775,1.0399495385636117,1.2110054199983014
2.2765206326053464,1.135604466245944,1.0390555076369712,1.0394849446975578,1.0286797028959251
2.405610868879204,1.0069154978916774,1.0524431824948157,1.1011015812092406,1.0826729681338316
1.6661950487921602,1.0740986607770395,1.0304451337607499,1.083173893745535,1.0260404619089163
1.9483604518875688,1.0119738027944973,1.1150243810279847,1.0219384961881863,1.0194913110241561
2.218171189405184,1.0445120213800605,1.0166987525893214,1.2771912126728404,1.125769744850215
3.4713017593772877,1.0210220266256758,1.0581045285966326,1.122952254544578,1.0173622273348226
2.8129920245438815,1.033437071010568,1.1336015385729663,1.0255797282178714,1.1672836765676056
2.6745226976893375,1.1049267886013352,1.0775112573106536,1.0785288666975017,1.0607896437573143
2.653782158460993,1.059345670314158,1.0572111287664778,1.0418118184612173,1.1048500166687263
2.3999556818546246,1.0995976052874759,1.1125640919441864,1.0192107055976953,1.1706619903311593
2.74368089120894,1.0868929577999975,1.026068622971124,1.5308945223660815,1.3465006026917017
2.442376988227094,1.180443023900617,1.0142520154509955,1.1529567232647504,1.0811904017448164
3.145662457254456,1.2248560944189493,1.0383121964283815,1.222291583796223,1.3167166835067932
2.625091380411276,1.0253343000436952,1.034619010975012,1.3569192194791617,1.127446333286305
2.727947344678532,1.0089972570642192,1.1870175554112374,1.0810272588435526,1.1632763741469283
1.9819209676616443,1.1140205430872439,1.1314222778009122,1.0249095620664863,1.1087160344171718
2.2799682863559885,1.0470629799719484,1.0798167763305768,1.0531568538651566,1.035181399169748
2.257641369072359,1.2390343466239353,1.0050064419480096,1.126055715518095,1.0772278456569144
2.3892814543184713,1.0844560114815749,1.0181312645241265,1.0160915531011558,1.0113698025961635
1.685532636095292,1.1414298341451932,1.0027545282156698,1.1964347567545026,1.0529863671013302
2.785708682430448,1.115863130259941,1.0506687186107309,1.0116302111080906,1.0209731791434473
2.9828584701296506,1.1146285838481949,1.0767135092114544,1.2242276189294645,1.0601950534684588
2.14620422082424,1.0459730893412598,1.054166847649462,1.0168990456539175,1.1880492263883067
2.9474323514211553,1.0566334259100616,1.010557399178837,1.0887276631689964,1.0641691353484939
2.232140065240081,1.0732597970450832,1.0345529203011603,1.2449608132395857,1.248263961545189
3.011274821466676,1.1148659976964175,1.079244885184814,1.1243423785480617,1.0113945278312146
2.367099736777101,1.0396839576769892,1.092901237862852,1.2518311979755803,1.0641099003752896
1.9282837640651216,1.076546077505323,1.062175065232155,1.0986639102971705,1.0213027681830007
1.8255209002983164,1.1331702699768051,1.00038780906045,1.1365960970421294,1.1327703603534511
1.9983067559916714,1.1566709130635189,1.0420562318043836,1.0514495624552764,1.00014707167629
1.854856979212724,1.1378585051472476,1.037308982423033,1.0867079408122113,1.0089357705421778
2.5928424079715713,1.049188441619596,1.0363538620508443,1.0404352582509881,1.0616665293923344
2.7232157251837776,1.222177487218553,1.1305991120337715,1.3491415342848887,1.0892728436142267
2.230995341569064,1.077713843164609,1.1090824348019206,1.0969551557676347,1.0824241487556985
3.0408493759651827,1.1356397550421802,1.0042699703330733,1.0049827915839495,1.03613009618338
2.1132045933608365,1.0408748451338063,1.0056829295124834,1.1128518639727734,1.1029272015402947
2.3274793815470667,1.12453309729246,1.014017359399113,1.071672837794647,1.1020338002554317
3.238562978914122,1.1822710773666234,1.3215040305830488,1.272248265186612,1.1803985949365083
1.6981730415918994,1.125195575046512,1.0096868705399438,1.0172462940791291,1.0380255699238607
2.3308969179598167,1.1621865608967235,1.0655444722853016,1.0316234162467812,1.2376845685096471
2.378412198027114,1.0609002582359055,1.0321458238760266,1.1534095585461648,1.1840768477159243
2.537940394783556,1.0660954549550938,1.041341364140631,1.2115070427910626,1.1217604396023373
2.2699559363265305,1.0734384026772898,1.0340112061736861,1.190928727077965,1.0644456446908808
1.4705462802405456,1.0228734256147494,1.071738506089258,1.1209340066543287,1.1149214637175002
2.8052170552902282,1.073834473640522,1.0586486388133816,1.0522495503270184,1.3359003315566393
1.947440674631509,1.1139780347366663,1.0631016318935578,1.1072735471427022,1.1538721404662748
3.2115709436966893,1.030049959435988,1.0570903665958378,1.041832862489874,1.0819901099309202
1.6554438429389355,1.0336385879000693,1.0078741281197403,1.0872201170027966,1.0636827353145466
1.8764979063386371,1.0994239613731578,1.0761897436552292,1.1465640736615275,1.0598781143441984
2.4247755841200727,1.023558055917855,1.1324155081475245,1.1705558223863441,1.0544558993037598
2.431926661774768,1.0395324539123552,1.0420316686640678,1.2687848917123716,1.1441984178586044
1.6959538233721272,1.1983089905107562,1.0360871255596091,1.4770506190695505,1.1897921520098798
2.1605839599225014,1.0853402271289965,1.0441223407238778,1.1387735333939841,1.0202580955575693
1.9868416837167113,1.0363787687924764,1.0602517688784385,1.0816678062928746,1.070972299392924
1.3452547733485698,1.1322405420721007,1.0199727128244949,1.0203524291365391,1.0688987071729708
1.8965160802622285,1.1080767180505133,1.0039297619302292,1.028208909081184,1.094413734424965
2.343980429321166,1.2003752982213607,1.0119961534816382,1.0511098710449513,1.1191864047142568
3.2370119873819614,1.1173124807915973,1.0375041236329094,1.220858489324033,1.1523937774287627
2.325596370048588,1.0381384840258407,1.0093534523180092,1.1127282065766502,1.0807787620394875
3.3263031308558224,1.1280051535183278,1.047329163456864,1.3400496146758267,1.3555091134979933
1.8834044100285974,1.0124056188852775,1.0561400971723698,1.0055974836288706,1.1071344015678126
1.502448830155319,1.0426493051135912,1.0185619047343608,1.110395710769732,1.330725904839221
2.812514871111634,1.0976955659757128,1.0470655424162043,1.1648581441117054,1.095080806666377
3.483632440424273,1.0605917448557864,1.0087396201209455,1.0418332428804438,1.2659212208879977
2.0655363875063775,1.0879823322468154,1.054796562632451,1.0587853445326392,1.3091496158386435
1.5483204281621723,1.0429102384252613,1.1726839901205528,1.1955969644152291,1.0330625274274179
2.337815282221082,1.0155408929563081,1.0686268830405932,1.1561469093697276,1.0934841629617549
1.856752136073456,1.309860690724066,1.018281266861326,1.1763202608852206,1.1371704893647947
2.109943125776202,1.1044876103048213,1.0191705443540249,1.0598073616707981,1.0205696099783026
2.5294268005769793,1.120777611381492,1.00572568510181,1.0460845589987264,1.0820847962429516
1.9498482802741919,1.2470247124148157,1.0939914337085885,1.0787544112949412,1.0687027947522958
2.2229126498257785,1.0484839829639152,1.057914884315164,1.0693758281124575,1.0260720422345684
2.3114104804098634,1.038854266271345,1.0085807155863473,1.0292605151158933,1.064800448621538
2.6182663629900444,1.1972351259147618,1.0182642612223662,1.0811621825269775,1.0464843689954466
2.5851255542611957,1.0965492721931462,1.3066226681494473,1.261626855687076,1.2998931036531172
3.125384389833134,1.0253897790506004,1.1650871773646676,1.167783809506485,1.0366227753691963
2.9237644349490526,1.1303195206586574,1.0535072410066157,1.2632784400272483,1.0968331619875236
1.9769067800845554,1.0242377194176187,1.0213595595537799,1.140162191506248,1.0758081691443284
1.8795792025223967,1.0760162300729577,1.01909611970412,1.451674865093446,1.106760388376462
1.796487747947051,1.234799025655362,1.2148439565864697,1.0656161950656207,1.0027342944351993
2.0804483850204534,1.1052975788227286,1.067844750560384,1.0605471515343914,1.0106764659142318
2.5506320781319762,1.0301211617863513,1.0789574782436957,1.3639868263890644,1.0029076331922435
2.3974906200650565,1.0092172561624646,1.0074157204584742,1.0732419500778327,1.043583058136587
2.3320210471381,1.113081011636371,1.0048251106374875,1.2634126389709106,1.2615237568063562
1.652112309649043,1.1807669495251583,1.0138343449425267,1.0768466944795718,1.0065003559834227
1.8841424130487356,1.0674318960438451,1.0501715991760012,1.0260600721371074,1.0175515340282737
2.3915618599255692,1.130132578933184,1.0508327210770925,1.211056086721244,1.0332705739212724
1.9681966304311949,1.0428563180239134,1.0369669705627453,1.181427428812157,1.103404053922152
2.9470130873506326,1.0475204904081115,1.0252638772652756,1.0867613549742432,1.1159724900559516
1.9435599029065083,1.0401202851547304,1.0446737983971428,1.0737601414864482,1.0635630274073313
2.776850682720707,1.166245218113799,1.0441925913902295,1.2780341963307902,1.127637142374847
2.2288890543429614,1.0408656355860908,1.1393990463703154,1.359578658147186,1.1486275278382907
2.1658717565714283,1.0159991938333772,1.0961168305754967,1.2724479699367603,1.0428744041279827
1.9495077063638058,1.1094843153345257,1.0233393309233376,1.1599535857813295,1.2120313805968639
2.8153596122534514,1.0800259733097208,1.0188794528242924,1.2470126305015072,1.0062433058795648
2.9364526260033497,1.2030972711339065,1.0834827525334294,1.2642468003602483,1.1857277888472497
2.3273846926230286,1.0259328784038915,1.0482634731497722,1.0219020621498167,1.1325040918025822
1.5569731486710492,1.1050863490200116,1.0543464164791525,1.039523681706513,1.0090266674840978
2.167065194273419,1.0194770992816338,1.038677628133866,1.0062948119453057,1.0031332578986132
2.742056821875066,1.0839268782140685,1.058823529287411,1.0270974063038656,1.0355838070373753
2.527442074876352,1.0468638492883078,1.0062562028238207,1.09831021080096,1.1283958810753894
3.178155398855054,1.2371528898756041,1.0030852967198762,1.5219046767126918,1.0331701903590327
2.0709591481159415,1.078320075822353,1.0181465626312125,1.0195009969329738,1.174218665812176
2.014948859040109,1.1701588124011066,1.0530550561190997,1.3725249378011677,1.0543312857454818
1.5222287074057497,1.0926318243961024,1.0472984020346727,1.19172786959009,1.0920205596008727
1.8065772722838536,1.2114188044485679,1.059403158692913,1.0316223707075844,1.0009667407857004
2.5246987115867605,1.049053589614551,1.025615015671835,1.0294138513270072,1.0619474712418655
2.282628840757788,1.0864180281965237,1.0061571505132885,1.1778320782887373,1.2596349682199337
1.7740330445375756,1.0860983456013464,1.011914460575189,1.0810521258719248,1.0239799828486196
2.7525629004917374,1.2659720784502506,1.021728553019603,1.0098228389171862,1.03144429792345
2.3079589827606,1.3728678961585292,1.0180646962978903,1.054861018995641,1.0219035688605334
2.7359464927533907,1.0278497896747611,1.0742495031711528,1.129068083648218,1.1736290240847689
1.8787759230309202,1.021233702576563,1.2387110951440035,1.054568259990929,1.0098414983871007
2.0694856505806056,1.0507831608325156,1.0090546505972025,1.0297764171918278,1.1739099511326996
2.543605246334549,1.0232042790830165,1.0391154939473788,1.3329831705235242,1.1906305391418104
3.0321938438928027,1.1261308488676764,1.117348619351298,1.0562226828945631,1.020613636046798
3.279523872175902,1.0283221003804932,1.0329122995018694,1.2216816224672744,1.0638430407620405
2.2139711892031846,1.1019066227939036,1.171281145845518,1.0481274217750844,1.0370284280837767
3.154062576712329,1.0133537203648162,1.0037500016422873,1.1724035815173304,1.1364041485409104
1.9523091546170699,1.0066137320810098,1.044880240837267,1.1841380761452847,1.1306137275197785
1.540068831339564,1.0919781025658528,1.0823238845168137,1.076706426816008,1.2196638647733986
1.708037961737717,1.0037516807415103,1.008775007178015,1.1172129778209037,1.113505789834384
2.164924091111994,1.1336950742348408,1.0241561643420307,1.1621475132633698,1.0839332714406638
1.4335065226355956,1.2334331893638144,1.0224625675505905,1.0339152381502013,1.172552201727765
2.350072104214206,1.0624120479845853,1.0306436683761184,1.14342122883646,1.0456329911074382
2.9561524756895223,1.065714513336562,1.0165434275899394,1.0211547799808822,1.0477042487035118
1.4297089558705247,1.0628915784668758,1.0324256160034153,1.0897711177691403,1.0150586266017516
1.8377400291047397,1.0382609322990943,1.1653409306324711,1.1008679937579138,1.049834505924816
1.4967902687787973,1.1228514054611813,1.093168517676835,1.2045279270965121,1.0700124028204843
2.2901994183004986,1.0527865239220198,1.1171384364355066,1.0564640523917774,1.0221622446004495
2.936877129908145,1.102799290540415,1.0303188308469766,1.242555427825156,1.124763776604421
2.5536131588171123,1.2078320844123889,1.0362238966295596,1.2175501923944942,1.210155794359762
2.070869828256898,1.204992142649845,1.0810867894760527,1.1491709437640258,1.0816119221870693
1.2230433196128234,1.107750833321467,1.0205702667736127,1.1503995267225968,1.0726298584151128
2.807277410187636,1.0439389523144946,1.0803136527770378,1.041821180628327,1.1457899857188274
1.8357357938936583,1.0770482220432207,1.0421032462172577,1.1952908400661855,1.0265672562451642
3.1307841656030613,1.036538698910357,1.1516308126782948,1.1216899461487997,1.015962589783082
1.7004224365420653,1.0997563295328172,1.0339198681776824,1.0390241433663843,1.037193899626342
1.879980127102802,1.1133519757254398,1.0924377340662663,1.1256052527965419,1.0738176883907768
1.9283291221655914,1.0308811638224311,1.0190504263366105,1.2742197534861441,1.0542483754750593
1.7982703824510105,1.237716341132435,1.0158271947981783,1.1712729019752723,1.0249283793710977
2.124112683297212,1.2990936445081525,1.0134016985276049,1.0511543663273548,1.0418456376862777
2.0938495346260133,1.1259474065095456,1.0621385322362666,1.068852989392457,1.0841569317873117
2.62610165832224,1.0708004832386853,1.0436966497022424,1.1320870755963215,1.0342957477793018
1.8218034310774047,1.0341329665867682,1.059596790231411,1.0283186845502912,1.0081061283743349
2.3671977993651545,1.0410323845226992,1.0466904831699577,1.12983307565755,1.3094027884500776
2.7529268468905994,1.1000363640936395,1.0283015913134284,1.2501327573851377,1.0036099600358837
2.318170414706047,1.0932052052154027,1.0423705432540031,1.0852462121237498,1.0076168686807625
2.0611900226697872,1.1357063825875422,1.0508555132841357,1.1422777047762231,1.048743587227491
2.074672800490606,1.1344996798898517,1.0778606033097566,1.0056741768622297,1.0802172538602297
2.2731370971733718,1.0299390696892388,1.1454944402733522,1.1632467883553705,1.1122213816906084
2.045055296564143,1.1796270276851448,1.0072769647367497,1.0360408246131514,1.0166959375738944
2.4742790971129383,1.1613300848221702,1.0155434454981696,1.0448562062027196,1.008627076833688
1.5540581219389313,1.1280930260092328,1.005227748763539,1.0101696290281015,1.3421756896322872
2.3976260183771156,1.130819592543658,1.0826581919946268,1.1442452647122674,1.1688767589851012
2.9141128022455636,1.12959078981143,1.1858887164613008,1.2448729059428525,1.0635726405417643
1.9207344177608023,1.0334003024102871,1.0075492082310533,1.1546054985149046,1.053352042642639
2.496528315527762,1.2135623622712561,1.0314422805046422,1.0601775442867827,1.2242079507155361
3.0005715300593705,1.1529482966871758,1.0722409221478406,1.2140484878437188,1.1479199990214548
1.5792504221446895,1.0864344505992152,1.0675895646251883,1.035892634002908,1.2102017142117238
2.1469884167021647,1.004830577452621,1.0075394285972807,1.0025604828897088,1.0004971504488944
1.7782456046396105,1.121223431638342,1.131356596423852,1.0571500639046656,1.042521698237199
2.013910346131588,1.070288363788486,1.137186103894341,1.136942461204233,1.1814114823019635
2.1221244391122447,1.043400408100922,1.0582564674238117,1.157778591546994,1.0732360964757939
2.729236106290849,1.1551796894621595,1.010388295857364,1.381905364116552,1.2145298246879512
3.751048861942273,1.0324293434597491,1.0826528103551136,1.1889441175134565,1.266833022511265
2.272781680191338,1.0340907015902783,1.1670907702607636,1.2429868470036305,1.0367457004411804
