0,1,2,3,4
1.000683652675971,1.3164162878590218,1.0577445561901184,1.056258701035258,1.072855754208271
1.1548352447409425,1.253173883064856,1.1865979727603868,1.054042434279479,1.3294206415582304
1.0260979431102684,1.034049786789618,1.5382062145024382,1.008518085119945,1.3368216389844907
1.075533159689808,1.2732874694169387,1.4325726146169622,1.0011166043935695,1.0466808844572162
1.2649217037023224,1.1152098477614147,1.4689890384241449,1.0888970486361453,1.0570081306319163
1.0288776271256004,1.3478172639293624,1.1122510327177793,1.0840449920312576,1.0174629919467861
1.03141220755837,1.1612823238453498,1.311198205818763,1.0431935115548976,1.0743695671394664
1.1237009525555246,1.0056961741774515,1.2409825173860216,1.087590671871097,1.0384599521703453
1.2317476609577214,1.3339959153344152,1.5771449721031205,1.144177990412576,1.1566234011741652
1.1510904766620458,1.6244428322154505,1.12246871780581,1.0088746071388452,1.1725716448435564
1.0355938190646614,1.0440708048965641,1.3207754416796968,1.1117399561405543,1.135547458965383
1.4355620826337772,1.0939351209047334,1.850096336469302,1.0875169900687174,1.0194190210821998
1.0278372661807134,1.069492984629207,1.1625500222240026,1.0323414201716892,1.1283841237038472
1.0065208232829184,1.0685711664118478,1.0792652044476658,1.098987540669182,1.1240819680797736
1.0771531591377619,1.4499100107882799,1.3096323625911284,1.229501395241596,1.0465682204629054
1.0743854933220023,1.067766595037185,1.1378557116642791,1.0959178297334673,1.012678842305236
1.0322016623827726,1.0309334791397062,1.369575547475607,1.0302527880231533,1.0334771653385397
1.3225391782461795,1.1614923629924518,1.407738505883619,1.0682319681081176,1.111145528213124
1.026769587445176,1.115295062797213,1.300241106065728,1.025854209903816,1.092905070112597
1.0498503775506953,1.0345439808490593,1.4254317209393754,1.017072723806227,1.025503899921326
1.059311334985479,1.0295622981808874,1.3215975242976081,1.015177804448333,1.362625844203134
1.3768869735429754,1.1830169245850675,1.3038091456988794,1.320719971894179,1.2167356882618185
1.3159874897331587,1.0139326151877355,1.0815884397991815,1.2044503055954494,1.0095218985341794
1.3015376285579563,1.024371984920474,1.6216764044555037,1.1379935458791821,1.2120054075220257
1.0455479166495465,1.0587522840453432,1.084085491428144,1.0144025460159798,1.0204382279173576
1.197194901278892,1.4074329671675794,1.0138139224336653,1.1217707455000867,1.1073621806623253
1.0696620523506581,1.1146778032061704,1.0989686174968392,1.1675741531125468,1.0649603974072497
1.363994969361435,1.0362520237796429,1.1069201502342303,1.3366672149562269,1.0822458911442254
1.0756589253207398,1.211660753450217,1.4472336665609047,1.091747533157438,1.1739738448311097
1.378334209999301,1.3893248472067175,1.340697851038883,1.1401212440256665,1.4089865286469885
1.2686296213827288,1.0015940143303061,1.3203026227722114,1.055132553882592,1.2313414164167429
1.1496023194604474,1.1824194803462962,1.0078488660527336,1.2060906649740772,1.0915831420522324
1.1465237386068752,1.1038901898592806,1.3176119823269206,1.0226513703640177,1.04356861946915
1.1785573518048016,1.0815885958725342,1.4727952196676073,1.095193078806537,1.0832392699017706
1.0540330828293847,1.083986957939596,1.222932701452867,1.1036618780639917,1.271685443664122
1.2337841167757428,1.2917736693332738,1.3801019029636095,1.0724382674469397,1.2649918993694498
1.09739977016541,1.165058817813068,1.5094759788565186,1.0016313803810344,1.2676114598251376
1.1216818411921294,1.1252894491107095,1.0054522583289787,1.1523829320656778,1.0147175353785067
1.060105480487913,1.108156842934338,1.5110393183220268,1.1673218077345526,1.1148486753190805
1.3800945391912702,1.0048052957583848,1.4279121183932388,1.2863962508395272,1.1321567540275508
1.199835730969196,1.0642825154198075,1.3704010015995685,1.2387131613171025,1.3205154639719026
1.2452003968415153,1.0719598300792366,1.563331039540873,1.0185153238239928,1.0537829323438261
1.157353311072332,1.058385229350014,1.195806597685634,1.2109410320253795,1.0108311362692677
1.4062505526292397,1.159266124097703,1.3955323841951635,1.0814934008114432,1.1883839337907351
1.0081743085674768,1.0555126261116157,1.2629880078029498,1.0595247707203967,1.1827197089384407
1.3012626789134756,1.086844547004775,1.6884996782393906,1.1164306998378994,1.1339932007671933
1.428439903325895,1.194552454285256,1.4838720939705996,1.2693569700972023,1.1083956097167809
1.0230473317333812,1.1609508206393029,1.1942012961679127,1.049530072421891,1.1090764899967474
1.7005800657016725,1.1695619155968358,1.3553627986110388,1.038981127457725,1.136717021798849
1.1590514739673288,1.1635810833083053,1.8354171149831269,1.0263902257854527,1.1015398842775905
1.0400711954326056,1.180423735219557,1.4904994461266063,1.1113541330662353,1.1568862692258894
1.087335877185756,1.1124199102217012,1.2110663380003635,1.0198704325802093,1.0717354904801077
1.1830172269921297,1.2278523070922143,1.3943527630690384,1.1613459770451553,1.0980273344033722
1.1856821341784824,1.1360421829141114,1.1043865243293352,1.0422365992168736,1.0917866174715858
1.0208735851783775,1.5114292490664352,1.2835827494503222,1.1153001696474318,1.1182895719265893
1.002245501924063,1.0954039121729728,1.1083617861252082,1.1790787936166143,1.1571357606428048
1.6032951548574985,1.0342219808028792,1.4329601332707977,1.0519997941724362,1.1299179168440494
1.2041736674528263,1.1794304850581303,1.323890579162074,1.1343379929890438,1.0442403260066122
1.3015059251083643,1.060745431756217,1.418465199991076,1.0705030808408855,1.0204751356400155
1.1746103669055419,1.210972962393864,1.407064320108382,1.0425091022735806,1.0245647107843117
1.0014111024012013,1.4000195253162842,1.3926499615692043,1.015728158469034,1.2604950493078881
1.3417791456071078,1.1906910002778215,1.6021783050286469,1.0428935392693153,1.1126694983574499
1.1967969271059429,1.0344988219127813,1.3886584004994267,1.065442491209455,1.0666355090367805
1.196651307091287,1.123539363067331,1.3690636852579878,1.0092747629101608,1.0238239092189099
1.0510438607445272,1.0999446210035613,1.2448857788927956,1.2029377185326215,1.0584931485964055
1.1786980831020113,1.067511179840277,1.4278973609311618,1.2226368388033424,1.1924509593935337
1.0890247893133829,1.2126380926027838,1.3242596914255325,1.0269928543166178,1.0825441351959815
1.0419548692074945,1.1078868191084372,1.378445751996957,1.0109790180204934,1.120336611812487
1.172358986330734,1.0901326083179428,1.2060955350391644,1.101284267507237,1.238499675600206
1.0211260113953078,1.008467894672907,1.6320301746236554,1.0286917258009112,1.2949823749364595
1.4972576085735803,1.1002230053460962,1.5273975028530984,1.1603385227795697,1.066551461613463
1.1000592563919334,1.3516041504038712,1.3327294754506838,1.0478231582277475,1.231281606498467
1.4189643455199783,1.0558187377539574,1.4940722681393344,1.1000547958063323,1.1068047895129944
1.1623061364442284,1.0500455818901182,1.4852073819119684,1.027497216355955,1.2813927842239887
1.0778695472322757,1.0587966594556222,1.336695450254235,1.0706204016610157,1.1781175121314456
1.0010245571460683,1.0638422746422116,1.0998897745994871,1.0872797749085805,1.0352904226234028
1.1222590753171353,1.0854096118052232,1.33042048128276,1.1106619759854106,1.1120588785598406
1.1199258826606406,1.1226479538575806,1.4956737319843814,1.0199788671512744,1.1299968873564215
1.1012968511293577,1.00346953608756,1.225082883956416,1.0449088304686707,1.122444250888012
1.083305149334076,1.0829112003995847,1.1592354866971104,1.2133339365088407,1.0433534106585207
1.0408276507179441,1.1775503839257457,1.37005054639979,1.0969651716305453,1.0171826481549364
1.1847895219489342,1.0136463505402915,1.034360991946101,1.0268244114149656,1.0502820122874676
1.088868940141544,1.0113649457332134,1.0636446531062533,1.0858270113918906,1.0563724284180422
1.1252191237811295,1.0105712175908435,1.4619850063812807,1.1212671791815758,1.1792546140294131
1.0169213840303732,1.1710677076039087,1.033225428798859,1.1029843978350204,1.1570265338071617
1.0902988592990277,1.31716933104066,1.430155010452829,1.0345447369802088,1.1443208650991976
1.1348798003944713,1.125696830378395,1.4221435378211424,1.1603780656660154,1.1928021754588274
1.3275675375479725,1.0746084004056047,1.1009942151456888,1.1283540891993273,1.023351814842206
1.1918299197836215,1.111873978814378,1.5674729098914273,1.0416337740155055,1.1760132880247003
1.0638798427522076,1.0482606770271616,1.4112635079422997,1.010306112106583,1.1628691241665425
1.303209066246739,1.0422031398398526,1.402747827106743,1.0559335380057677,1.3217628207402645
1.2719631659840545,1.0649992861502728,1.0218861390137546,1.2125778783301497,1.132319200812106
1.3036814211466483,1.1497261063342776,1.5932864673181544,1.0037527684392122,1.3825830639656174
1.0852724175588082,1.167159677462437,1.2970034321524353,1.0718185892377892,1.1453428562007406
1.1124245034732683,1.2140499240239258,1.0098745725541356,1.1582786178804874,1.290531749654393
1.020785934115489,1.057928629450045,1.1312030733796972,1.1561609013079215,1.0241239029751295
1.1829676128749775,1.023335413224336,1.2540602995496464,1.188942300080969,1.0436457935845516
1.0254396480802477,1.358425351151013,1.0494640820070404,1.006987532783983,1.0250621872201329
1.3220548331572464,1.0949546907365422,1.298352893450569,1.1711923155034945,1.0997824997594592
1.0050760425057845,1.0797029440498775,1.6360387047840539,1.097041833091456,1.1262921349197819
1.042762003807779,1.1334155166741686,1.1131410134013424,1.3187927344655663,1.086588932091359
1.0007659995488059,1.0545455424521788,1.3110426257503147,1.0065106129420318,1.0602849441365314
1.009020746981799,1.0689432910447016,1.1713041551717631,1.3207282951775938,1.0229584840121815
1.07104291348299,1.3111838048299314,1.1013123688877093,1.034649630990096,1.0337273507022688
1.560177134947788,1.0335291644808788,1.3445168761464839,1.087079725347,1.0413638342164897
1.195707342211631,1.296519099909906,1.0142627052300042,1.435233040384035,1.154448454632329
1.1986049445912084,1.000674211155419,1.4937871670423295,1.0900362350034192,1.0799047074721724
1.1997145699364122,1.2299086486320008,1.1377067095024032,1.0213572649225955,1.0817985386103168
1.1940894148706773,1.0124333652400863,1.3168159562502564,1.0862162475964066,1.0802712066245266
1.2256545013453386,1.112587759743303,1.0808317899622515,1.0081922448761858,1.2486185736025104
1.195315261503246,1.0429165071208424,1.052318251115642,1.0637070011748209,1.0864975105492607
1.3875747930469828,1.0853161992977964,1.386738493807738,1.1822846883036189,1.0304803823903652
1.0016850910517185,1.3276559359341793,1.3350427268445846,1.1616850039986588,1.3548331208944515
1.1709029998996303,1.0750776065998033,1.301598986243226,1.023033425435261,1.1518230835930123
1.0077705117569966,1.0471500327097152,1.4817941507683141,1.059417226368438,1.0958665100252813
1.2187356400511025,1.1042789473031944,1.2276190271059302,1.0311484823784434,1.0442213931070896
1.013169095649943,1.4184217743448038,1.2159167973242786,1.1269946358799523,1.1603724074296236
1.093406690284947,1.2329463551515492,1.0314767941017196,1.008316438612224,1.0036349040946213
1.1141869688544854,1.108473770393652,1.2602917390060635,1.0791032586908615,1.0817910173108798
1.300283791589749,1.0308888224111459,1.4690103950559905,1.056866907517229,1.0178960433572626
1.277112128487281,1.2634146251344758,1.2053699242167055,1.233922079209135,1.0340199891633155
1.0452693251356993,1.0009320258255838,1.366745905163742,1.124204142701273,1.1991102560567173
1.255095142580271,1.0798990397379824,1.430166378633831,1.117685383977427,1.0831396734936092
1.0124944273951422,1.3259898216971653,1.1896877836445003,1.0266890371070168,1.019793211600905
1.1714849947332384,1.083962201268359,1.049184708795996,1.2392694034193248,1.1132399729516442
1.0884408565556125,1.0662634226963266,1.5233563418875613,1.1555285134492788,1.066990297973394
1.1054539920663573,1.1225198490104167,1.043932320223738,1.0505223110813837,1.004236228711421
1.1446272190035445,1.0275838247194133,1.6203220301262395,1.2316517431068905,1.0576721126430124
1.19908177095679,1.0225128199787652,1.5410585400251755,1.0879570552502846,1.0701882808408687
1.295410594498267,1.0761182906534381,1.022671021516395,1.4454939103025215,1.0295281942906591
1.011905770616315,1.0222461014967126,1.3917547713329053,1.1376033258290814,1.0092157921646803
1.1930955826446314,1.0138639119597257,1.3556522554712598,1.01133638342565,1.0910116583784686
1.004667347123304,1.1672634967504405,1.4392779965596074,1.13782843573486,1.1761104223704497
1.4796514959812974,1.0294507527306762,1.456254139953516,1.060906843421638,1.2562774368465035
1.22570020645778,1.1366073102357306,1.185042533930666,1.0191454494686214,1.0322038673095029
1.276858736768944,1.0928383797482417,1.2452329686838,1.0383956701544215,1.2368857874625638
1.3613280668226566,1.020969617504978,1.3454807455718334,1.01080790225997,1.2651190524196985
1.0693597283681557,1.182606167700651,1.5108215506912175,1.2039418624330553,1.0883511686511418
1.0913663648150247,1.0431150851474715,1.2838474369750803,1.0939028340618613,1.0723375300426974
1.117094198677898,1.0115470748908222,1.268191280292656,1.0876635300225992,1.1799540078917103
1.0170359106753861,1.1321149967438857,1.1230020130258325,1.0186194905011838,1.3551554939380173
1.284753911320023,1.0131632473558243,1.537437035689653,1.0815382292346045,1.0933210011491505
1.1761110788589986,1.130869128935816,1.1946145776894523,1.2298414793052976,1.1759768968234712
1.088492279518403,1.2000760112688202,1.55992898121846,1.0275267480292627,1.0553372269008106
1.24777830983873,1.1627080920121153,1.3806418962330116,1.0116468039608422,1.2132807502056298
1.1022178342133697,1.0347487684046186,1.0878718869990562,1.0338669217409535,1.0165726816851763
1.1509725412968472,1.3599935574906017,1.5452412784211695,1.087423958595532,1.0193468639735577
1.0330369642724955,1.2052997540349821,1.3437138177610954,1.0670897079936446,1.1014200005305108
1.2562043368162996,1.186643569918957,1.1684630545243613,1.0483500356627462,1.2373995277824026
1.2086993949287634,1.0168055482238838,1.4135126271550669,1.13223844936558,1.1054269400486563
1.2858394711036867,1.1772599360618388,1.0945695236416444,1.1393723399902391,1.3666504765400997
1.1785529894816005,1.3157610987623354,1.3162628355065014,1.007490171427407,1.192131055877275
1.2369773995948816,1.1131103230896293,1.1585283300246427,1.0480946540037714,1.060919715729884
1.0744385279711093,1.1388741950470773,1.3855014755866693,1.1737117780861426,1.0505057363918127
1.0511726772490806,1.0932202771107482,1.2050301266657795,1.0990432819841,1.0363949774427688
1.002542586838269,1.0909116076765282,1.32573879417051,1.0254290532484192,1.0996241747813524
1.2041935003597821,1.1402176359900795,1.3266689025992897,1.0628182413493104,1.2435365645140557
1.020053065718092,1.0171876817420764,1.4886937714047912,1.0949215664348793,1.0151903228531576
1.1264626286201729,1.2178665916987628,1.0211609958348722,1.0145052641169783,1.0139010397971018
1.0017142915385349,1.4832051640868313,1.2846485185220442,1.0161681368474356,1.2214628202934859
1.0207966664611405,1.0352000917603945,1.6640317839781864,1.0569967991957654,1.1180910879277972
1.143041940411484,1.2539670225038493,1.0931794392591891,1.251822672490465,1.116222867074586
1.02852800057769,1.038303460571194,1.0487778707182112,1.2038667590406615,1.1162136490037136
1.042147109519291,1.0427109643571542,1.3162646098434165,1.011520167897286,1.3003939293940407
1.042918600330327,1.1174201371705714,1.465851620685458,1.0355049971552985,1.0835491330739173
1.2291565979223351,1.3528063559124865,1.218372366911371,1.1560522142895175,1.0272528464193602
1.245894555993264,1.221445992077561,1.298166396091788,1.0050700968968755,1.1030932836142386
1.0816703950746704,1.0073761923708164,1.4606654741595384,1.0029712370477633,1.188700419508637
1.2162329437758834,1.158753671426314,1.6645448129093272,1.021266225626552,1.04726325016436
1.0139476765257325,1.0704921249537849,1.65853241646019,1.0308519772326585,1.0581644226530869
1.0256153394800211,1.1938112918349062,1.2839032208545031,1.1828043202688163,1.1032991409049284
1.1097305420892492,1.0251816773114717,1.2447601545817715,1.287313285994415,1.0380215055795352
1.3225947836063778,1.161596827931632,1.4435231669536328,1.2242226186487,1.3401952085690283
1.3706168831453933,1.2036873476639744,1.351287118151603,1.2011355205316954,1.0782408232067868
1.1268667790340752,1.0230067487771863,1.0253106727353525,1.1292176275845316,1.158828976980581
1.0132881750818508,1.2101619094571674,1.0026127204743407,1.096035101768031,1.014487587985833
1.003633535445447,1.0464582268899612,1.5327838379451866,1.0919089237542605,1.1583508430668696
1.0739983386677423,1.0291812715369688,1.4303009110786138,1.080147135571035,1.009346370087305
1.1934998364149552,1.2048617281445893,1.3965052445871593,1.0034403904695852,1.2682267466012482
1.0655663854756678,1.0448658747632176,1.1698248569252123,1.0089234602819417,1.0638268819484655
1.0327629963359586,1.053183744578377,1.451735536746758,1.0117352954698395,1.0150728004020855
1.267266184538293,1.2601634650231115,1.5927833830419438,1.4077955554006256,1.051817471813048
1.0473138468491103,1.1051712932730409,1.416663239712452,1.108804448554683,1.3150582310628933
1.2223293082346738,1.0035456080508622,1.186060400814151,1.005216177457109,1.1884406801793397
1.234362371483558,1.1983141116094487,1.3017440583454474,1.0635608775168124,1.2021642453462018
1.1230728628130553,1.3499527558015698,1.0116633295896538,1.0219269099218273,1.1137257539305718
1.1844113226800128,1.179544811378656,1.471932447016165,1.1158737914366337,1.0578691215640852
1.3148689138108587,1.0371620934680803,1.3558973488616939,1.2919486965185276,1.3848928536990257
1.0207805578057383,1.1809495639712084,1.4638534643869119,1.100842317358483,1.0936829429076784
1.1083991930239179,1.0860304001243006,1.0315357269658751,1.237772679971644,1.0167181344698233
1.208791484497989,1.1626662566028148,1.2354202220674035,1.0536143122497172,1.0158202951429134
1.2287290487085125,1.03250036607741,1.579363552076738,1.2891043362811945,1.1323351016362855
1.0700176881394654,1.3027294177338393,1.4073402112550117,1.02124245637837,1.1242461061177202
1.0108777215678322,1.239393366162358,1.23484363310618,1.1989313042523806,1.2562326496541267
1.0360934841260132,1.0260856791701758,1.1426259648542008,1.0105619800159165,1.117126103928174
1.038123905625632,1.1468455533714146,1.1330080783408725,1.0131310316239417,1.1807869922661065
1.2957176979874439,1.0176878602513566,1.6056748116636708,1.1286168195100124,1.1360064134865613
1.0502074661857113,1.038952190455293,1.596361554818608,1.2123762277891332,1.054892972036311
1.4517893596340559,1.067171576916897,1.2013702273533036,1.14453944257944,1.1541075669280052
1.5527081882968614,1.0078034665278337,1.307060109902698,1.250966649260423,1.0162314252142268
1.004396997296751,1.2748795683386205,1.23590854956317,1.267366190892374,1.0669835558866207
1.4423726659022287,1.11330921443402,1.4504920493430218,1.1900535822698513,1.0366339994544886
1.120325194305717,1.1165643528544238,1.4665208092785802,1.034989957985734,1.2745190519728131
1.0555274274633497,1.1852990340573513,1.1359719652252436,1.041176226479759,1.0199755952893428
1.2666937194778447,1.062936463986281,1.3036401985796238,1.3253517099423862,1.0566758656682171
1.1932966148362951,1.1422976260071929,1.6009756265624364,1.2199527415454514,1.03468962660933
1.281494067802148,1.2293989453154406,1.1508810641272262,1.0714726878802128,1.1473572259860334
1.2129555868406872,1.051556910800843,1.812871889712341,1.2429497261746607,1.0115081409455835
1.3084529299957397,1.0259330337576777,1.1987027185393224,1.119551233409133,1.0335471176294275
1.06900362260652,1.4533766319134225,1.123289349338715,1.0085218928956967,1.0795825012788867
1.300101004542055,1.110778043642362,1.1050418717671313,1.0412299944559242,1.097424279453926
1.0643185150480567,1.1177137009068894,1.2120423013560722,1.0476695264880087,1.0576335370725598
1.0028116679047825,1.1114736663244984,1.422725651336403,1.1828624024205157,1.0418187159000523
1.2618496667893417,1.3223051828066268,1.2856113094954884,1.1279646306102635,1.1426072040384523
1.081277166061891,1.0139241381587238,1.3314067311273106,1.035677110430445,1.0816528941601566
1.2567571782492712,1.214963768365577,1.2592292953744422,1.1450676554872286,1.2141559246041382
1.1704694878426085,1.0817114488765025,1.615051473431635,1.0138028859880979,1.168806730252722
1.0345371644819585,1.2954922039640717,1.0373535073019733,1.1469719520510313,1.0192730057376742
1.0838813520124946,1.0997282143379419,1.468718547053574,1.1282783081396466,1.4336427871411628
1.6141115020726775,1.0044299964695824,1.3910518019328322,1.0691473930351016,1.1176656768068418
1.3993547282062995,1.287505615128375,1.6181093584783501,1.0733670289956314,1.199782167593404
1.2376953417124632,1.1625168475136183,1.2686368694951913,1.0138981871356556,1.0182757061011862
1.2407606690894497,1.0196362764735754,1.6609285355822911,1.0841328876078657,1.173951064056628
1.0886404969066383,1.0300942499372603,1.1569594375291712,1.2277583143533382,1.2031156724112002
1.0298516511416076,1.051649418663163,1.055391158776005,1.0733505834405632,1.0042354195840897
1.29764076005382,1.0711781376409877,1.1538515066122446,1.0315530990343529,1.0542277791176575
1.0147954882836645,1.2190073703206679,1.3162977433414693,1.0665615199035867,1.049997112834189
1.1513152094582018,1.0498561218838787,1.2237549197737088,1.054016427346493,1.0889286345236124
1.24185110666502,1.1603716208476906,1.1413611249139373,1.022431108190135,1.4194469099105094
1.0306507778813152,1.1515468015802668,1.171063039202573,1.1285314686606323,1.2932947024786339
1.049281366353362,1.2201383105441346,1.1049783642220248,1.0198211565635038,1.0490686164065224
1.3283488748813936,1.2804343825059914,1.0493094258393043,1.0265249752684995,1.0035251719589051
1.0740095667480212,1.0073917958842453,1.4292881245202709,1.153842747413675,1.0519130220115855
1.3785113570156562,1.0121996016828745,1.5107996519693003,1.0192138024122643,1.3397610832403548
1.1444623974451682,1.1964162915080059,1.0131031748323762,1.0870944889470464,1.066842723759918
1.2214354716495066,1.1123556403106147,1.0402479362606603,1.0600784798402358,1.119315361884444
1.0121903068264575,1.0714122807754158,1.6470934951850877,1.037183674609918,1.3083812460509268
1.3472271638695927,1.037415623502094,1.524344621905685,1.0680261554301658,1.0262999716484584
1.1948819722074715,1.1668117258865798,1.4368341042544013,1.0326923549413487,1.340685137096608
1.091393971927127,1.0420184982101857,1.5785622924785065,1.0799695363586606,1.2694386177796155
1.0436131465697098,1.0114140849773898,1.316931128715388,1.2993039506943203,1.0461541862454717
1.3812325297432078,1.255974996687435,1.008654584347385,1.036409650870127,1.0165352358818225
1.063006013235086,1.4567112691305932,1.108309010007814,1.1252553686288742,1.053658691645789
1.087987422774286,1.0017111561196796,1.3819278851942707,1.1443722842382449,1.0086324239103002
1.2797520867478736,1.5075300585619642,1.4773519104671373,1.0026163661002707,1.0213276089598897
1.001094340879586,1.0769088808910863,1.1149458264450303,1.0593631310346932,1.2653874077113574
1.0810210540291592,1.0580276263356492,1.8102650708656194,1.1566661993335074,1.0526326135825446
1.0847739040223479,1.0989947739261328,1.1989951368063996,1.052113225698057,1.1522330445999498
1.055436070307486,1.0933183928760515,1.1163029571269432,1.0704796927147429,1.173701351029551
1.0467053602464294,1.0394253776209672,1.3173854039917332,1.0462531378693025,1.155274047026254
1.0676722488851542,1.2552514468164295,1.832966317846919,1.0286337609711567,1.0733248609767547
1.087308829031995,1.1343815821004761,1.4805054362903052,1.1277069119659513,1.1383609009883617
1.0778769224619236,1.1387930922485823,1.2751555666729604,1.0244587674659176,1.3633113021698873
1.195175124008994,1.2146471250425066,1.30311603653047,1.112839148572243,1.4229482984981208
1.1462240820579643,1.08721427358781,1.2144737745833984,1.018493197811233,1.1032410398733434
1.0975380009559967,1.0177673352083472,1.2198567618472336,1.0907300956863848,1.030705136676846
1.0711900380206456,1.0001815288680151,1.099069051163487,1.004024705649985,1.2389875345164496
1.2086263575843412,1.0388480494033434,1.4937481429814259,1.0365214504936278,1.043237654721875
1.1239147596386803,1.0536498237921044,1.567075963989988,1.3873916943720528,1.0077630857503546
1.1717756959908754,1.1711437724823497,1.2944119817428965,1.0418730986629292,1.1526925541410655
1.18266426535334,1.205418903446204,1.1187328963658774,1.214181471294805,1.0362469693208634
1.0170746250982565,1.0361247994572258,1.3400837871165177,1.096844207018183,1.0175037581713198
1.0178495918242754,1.1998626632806575,1.6197387488527093,1.0060023581099227,1.0826889484795363
1.1007280454021322,1.098148830796281,1.230476484484703,1.0693142664383573,1.431552746778131
1.367302888988005,1.0647574302923695,1.2781608979944343,1.025766194094019,1.2001677226674472
1.2219295433492705,1.097227080647795,1.4593720460012294,1.1929348485508717,1.3686833474963962
1.1090429467252858,1.1288208764299124,1.3885732833545628,1.013920896131409,1.0811354082515237
1.0460269961957482,1.1556632460402336,1.0780508804627207,1.2646402534266614,1.0394857279121332
1.3213785994163079,1.1127534205551077,1.580429769915012,1.0766833611239166,1.0117364199112613
1.065546168287165,1.0515283486527938,1.226139591625351,1.0539477196462208,1.2426003965364356
1.3226056880287207,1.0882754043287388,1.2411594773653487,1.071302922909474,1.0103921307319101
1.1094919116763111,1.045618156808957,1.4567501968312688,1.0129175539732174,1.0796457478338752
1.176302201797849,1.2456260785396531,1.2209482344119686,1.04694524045428,1.0967609201509316
1.0465324050668428,1.1011085874058724,1.7853570679888966,1.0869809203206797,1.0027264580020112
1.289460572680142,1.1702515539778275,1.7096532068823755,1.0237135485060096,1.0399875179714502
1.0792974025999325,1.1194977767324112,1.1138228398948558,1.1386196258953416,1.037351324954185
1.0970368023205326,1.178125861761437,1.246436188530547,1.007633514236736,1.3898681144792557
1.2489833144525737,1.049556325918124,1.1866351363540133,1.0645681499319704,1.0254754361092648
1.4379032023081264,1.1858679998888422,1.418492013472343,1.0350603212712333,1.238054367485526
1.2830210387140772,1.164432510780062,1.7371352658837127,1.155932568620881,1.1659811795574884
1.2558699518589767,1.0042352576853715,1.387798742023549,1.1754318437725122,1.0826247733737255
1.1000793801655449,1.2875651533914105,1.0054168280182205,1.1250432270205992,1.0643449730562617
1.083198932173432,1.1315174693628811,1.2123175685265253,1.1791804633044585,1.086674580705732
1.0447675454058292,1.2106400625294929,1.5116973304400094,1.1561769762334482,1.0138820643498732
1.2769241218534813,1.0605331236208961,1.4878065863376864,1.1548239545362997,1.0221751859624102
1.031774816514019,1.1596115871253765,1.2142783190326423,1.1312357400281985,1.1094734643748256
1.0314573014438895,1.1463593636525982,1.2384366437952532,1.0498683257573116,1.230708011472395
1.0294981103177487,1.2009622874469907,1.4903653066142608,1.0881030935877705,1.1777866157660122
1.1510239908777398,1.007371640306056,1.6425543741823094,1.0772712464470597,1.4849219472309634
1.1149649057207387,1.0645790384962144,1.0051174139618226,1.1386286905395915,1.0212056639172489
1.0097992822681254,1.2115281663982458,1.4472555812226475,1.0405012099326334,1.104084482336329
1.0080790870096141,1.0606891685374804,1.530450670525326,1.0068089587417046,1.0422458413774942
1.2660614575405624,1.0338865042961378,1.3485532691055289,1.0396506419465492,1.104124446044495
1.2238417618154291,1.2605911193542592,1.3927464893398334,1.1998224823966037,1.0565276775359416
1.3414180183153515,1.0081816418524912,1.2327458419786976,1.1941817863665714,1.0540112031681819
1.1600321755702852,1.0956553871284722,1.3251913816138672,1.0143177663283587,1.1295133150007184
1.1212082986624394,1.2631371002791525,1.2976404723975152,1.37488203433607,1.0460975904039995
1.0882717201655776,1.1701354126165948,1.0807421544391835,1.278017213620108,1.3467546160959745
1.048280520237196,1.0254793861664937,1.3495731302690344,1.0237567399639997,1.001837633933982
1.1870136682614412,1.1729142949197304,1.2023263170967962,1.0006053094875056,1.1274456800062305
1.2064478544281139,1.2785428959896818,1.5079289014385995,1.1039953311957962,1.110606545642154
1.0749142113942969,1.193733212955586,1.0099032944639204,1.3453058314195496,1.076918867458553
1.101889786203772,1.2332770250790215,1.2758856715233382,1.1234506422779074,1.0650962349810615
1.0530232727801125,1.045901929070591,1.2265818608512435,1.416680613995216,1.0752296451068477
1.1677931036578442,1.5079012259444977,1.4482248635637678,1.111832929854827,1.2057606133656402
1.0106961529002723,1.0734589685831355,1.18817950926166,1.1163606123272432,1.0090352226053154
1.1776698845883544,1.0013597918493553,1.4869196404172906,1.0937502100122596,1.1308948813396755
1.0677224809879564,1.0155653196962842,1.543135773968924,1.0824345001589863,1.041835262645014
1.1551356716994077,1.0952358259534816,1.0684679165379465,1.011399181590595,1.1277599585313856
1.1285128162437381,1.1298194249212488,1.159220477191725,1.117970725864299,1.1143203080783122
1.3113681639865102,1.139258290152144,1.212713397551302,1.1350575299110228,1.1271570041950527
1.2221240137585245,1.05430546850405,1.0598074853904391,1.0099281721498317,1.0603422632168287
1.0355367398470166,1.006508042814042,1.6045480554435656,1.0911143790267142,1.0864076349219673
1.2655209373566136,1.3426195109177985,1.5334191942394106,1.0335856171634905,1.1648388970581758
1.1671815774772303,1.1826160008696314,1.364140764273193,1.01226176207523,1.120955243586887
1.3692961124330334,1.0002213604011456,1.3362451014050527,1.1419340802561306,1.2083667247724585
1.4237355480624239,1.1438945196469896,1.184168201011041,1.0283004013251713,1.3499221821820835
1.303418505525599,1.1315851059565265,1.027888916003464,1.3001338418350232,1.2876833870051394
1.2310710706191172,1.042238310205453,1.6541645199310038,1.077750567395444,1.2011828975779526
