0,1,2,3,4
1.9461411416442256,1.094024439886214,1.0254408551575551,1.016716092372143,1.0077787075416742
1.6965559271809127,1.0368275179870974,1.0005867185163075,1.2104342264053396,1.1267485538001782
1.7971685234318384,1.0697415885946793,1.0574503843836065,1.0966104782114678,1.4102298316353372
1.778379633403901,1.0218799881377727,1.0262256384712607,1.0169718546787538,1.4225432530417947
1.7191265858072957,1.188648711882697,1.0464826466603787,1.0084117873580642,1.4052939719429114
1.583709281298432,1.1263864637935233,1.059544570286612,1.01037986655983,1.0547301561077023
2.091261134164105,1.1629793499764507,1.2958094168538605,1.3674033617723802,1.0972004714053742
1.9452163394916338,1.0910367637359908,1.0399099062397932,1.1607533092116178,1.0926520015637735
1.8594728508713536,1.031199514765325,1.0098565741850765,1.002815236859584,1.2223181762930153
1.9675370038250304,1.179460565656551,1.0464699374670219,1.1079845340554697,1.0626916219918006
1.7387668509270338,1.119130425397835,1.0532186209174272,1.1106184868229105,1.0653600082627626
1.5919237929047785,1.1302388179418716,1.1307479122563826,1.0530730308375567,1.220871564305173
1.8017438662153071,1.0515114878732459,1.0664893217295117,1.0064029411247977,1.1213795877054178
1.7921221788677308,1.0828230474153178,1.008852910267922,1.0313730264811878,1.0064113469915852
1.4884467234506917,1.0147617889225085,1.0163507659909246,1.0484785040349194,1.0056404973536264
1.6455415333654895,1.3924222220045221,1.138584073755065,1.0333541480417012,1.1801284871946245
1.7387852156171086,1.014733128352942,1.1024886070840028,1.0195883868533349,1.120756139849027
1.6919842367543354,1.087795518264938,1.12310558720206,1.2295798082295806,1.0873965163534884
1.9350067482806756,1.0341416769938905,1.0190081938887614,1.0248264663539781,1.0619884550924543
1.7899501231572028,1.2069726002884722,1.0516107905139305,1.081270998728736,1.1324129280592579
2.1080933718456447,1.132613476761644,1.0301086288215209,1.0893503970925806,1.2592703686445657
1.8608688978416554,1.0447958879128671,1.0054325815736638,1.1703507609750488,1.045874025858583
1.7709860949639205,1.1560085358394612,1.068603049019016,1.2258419123757929,1.161378066044293
2.2021166398823184,1.262609506153982,1.06020621464164,1.056021926354818,1.0000845467467796
1.8157314165993217,1.0613419090966039,1.0882879909260517,1.0107068446048344,1.0091337345481743
1.492007489315136,1.0656606047580537,1.0124729515526498,1.3093091369438745,1.0049271322723
1.7632969393058129,1.0831337735275195,1.0385377211969278,1.2402497110264532,1.0199122684872348
2.022043734092846,1.0467578435163754,1.0423146996820414,1.1833413390907854,1.052890229579448
2.0916329918654712,1.0639230678415208,1.0440595425676316,1.0091881713762498,1.0057429905154145
1.8107920364101675,1.1237105169730397,1.1363642635172675,1.0174121279646688,1.0074428865991716
1.6632619009307463,1.02316090638952,1.149019377134604,1.068333787400946,1.077620492429621
1.8170026982045655,1.038363549912031,1.413429581972453,1.1604021757574248,1.331611007333343
1.8260741959615703,1.4009360153884178,1.0369490920979014,1.170878891394601,1.2523877029816797
1.6631986674152412,1.0760595435756768,1.046442189938268,1.201259749307105,1.0770575900133643
1.7377222322237371,1.1464027892593096,1.0181878873374866,1.0137096444286517,1.0109733746648168
1.8674597067708902,1.010272622139659,1.080901031165534,1.1086661938720628,1.0649302292882892
1.7750315624683528,1.2531110106259482,1.0220481382985753,1.01803606163861,1.332293975739838
1.5963513433017364,1.1009175697490838,1.17534367638783,1.0619274370155383,1.0777002378890037
1.761766904865023,1.0875978802657738,1.275898617774637,1.0063800137371925,1.1640712859704259
1.9486884839179657,1.0991042336419383,1.0053441086297883,1.020259881172243,1.1226384081121288
2.021854065348907,1.6255996321002073,1.02797549254109,1.076711225587672,1.0528617136693428
1.6802187880004347,1.1052251261782589,1.149811026445932,1.0370350034051303,1.1819689471761556
1.75625191678105,1.1855498560642412,1.1024305576172568,1.057878016379947,1.2449496127052875
1.9783511360522832,1.0127945132810692,1.008357103180376,1.073373302155407,1.0224266129470951
1.7914850265723412,1.1047897195398773,1.1323445516731943,1.1613476302069623,1.0859535845980575
1.811737619733948,1.1513893914371698,1.0523262621412215,1.0921324035219886,1.327487420695428
2.0424124006769397,1.165031356490334,1.1115076364919247,1.0497240168551123,1.0054957354591356
1.5736396427956068,1.1120604016235904,1.0230284836958794,1.0392985335339522,1.1392438192065364
1.8193419663878831,1.198662928207752,1.0829390699033468,1.0717915883412117,1.1197400148941052
1.7872739923984935,1.281580609353743,1.0002396002052125,1.027641404818786,1.1121584445579429
1.790086715181121,1.0230517088001534,1.0477867695793093,1.0232471613273764,1.0672612656132712
1.887824184559423,1.0092370854434516,1.0496345666137177,1.0975031529476553,1.0437732734779435
1.813568826664767,1.0061793352921233,1.038340605527318,1.0710795684972338,1.130624456656553
1.6574047478856702,1.06630821366162,1.0310846472599429,1.2410810496695455,1.0633586737642324
1.8503627847896158,1.0325380084979041,1.0191079053289855,1.0126313073312456,1.1825432707119314
1.904056691022285,1.0982632791885727,1.118305538288182,1.0575702204580049,1.2864335293495386
1.7274805473451984,1.1298187895268232,1.0363460811772316,1.0257184787437577,1.107756150283798
2.1449579512647983,1.0278741016063764,1.0464663618189425,1.0266371377693118,1.126606686888782
1.9245871171489908,1.104716672589508,1.0189066885490918,1.1168788865533237,1.1654332075990004
1.7844383552415826,1.239759317512532,1.0405887056443037,1.062621295807729,1.049807712571952
1.892664137695472,1.0011088237115298,1.0969301653822146,1.0167089355521144,1.1029497039230365
1.726801494447192,1.1761864750185231,1.0099019667019888,1.0464121941602949,1.098754189104088
1.9364265178357514,1.0810002498862479,1.0298285725920526,1.0435340793536385,1.1781424446399793
1.5758051543256513,1.1895911278134117,1.0305599187029695,1.0018603540884214,1.077279479845007
1.645130783459031,1.1448326088324818,1.0254054489805124,1.2011580510024686,1.018640999719636
1.7560937405302663,1.0138473750781363,1.0939361461620294,1.1166049388452877,1.0671283609396198
1.8930213551234942,1.2851196781541514,1.0127170285208251,1.0569109283719067,1.0768007590776214
1.7196641164391924,1.0335691348844718,1.0244465249457118,1.0932311819684726,1.0481802597199223
1.6155552043286812,1.117640137969874,1.037465953704458,1.0327157026845617,1.1279738216164672
1.6425921856969041,1.0305082268274637,1.1328788566536523,1.1217049071840894,1.056466880519308
1.8382951665278089,1.1057294659698687,1.1376709406309993,1.061242350756183,1.024228545269327
1.7578018695699194,1.0648358226695178,1.0392397670284332,1.018634064920164,1.1036146884009592
1.8122350005594257,1.1063097222679756,1.1611113016444405,1.178886412615335,1.1058535985675435
1.849159933436717,1.0166775406657513,1.1062224711068542,1.187207631696488,1.0742696314572018
1.9208937958869243,1.0902425396398667,1.1331122481866185,1.128871129250775,1.1721186535907693
1.6588474490739626,1.0264085179174407,1.1361464395241863,1.0347133793807273,1.2293270436919503
1.9330068336564032,1.0456169183112456,1.051504945697932,1.085385892460177,1.07115270457711
1.7614777638602144,1.2353602277355191,1.0174501902900701,1.119279591733111,1.0746584128804029
1.7051763184819606,1.0804230699870045,1.1001486907394387,1.164078618138551,1.0681432649922282
1.6826952244559816,1.1001665830528982,1.0169961921752586,1.0726848123485184,1.1177225922235965
1.9285210730868412,1.0594836375538557,1.0256307150827473,1.0688123828010552,1.1313600973990083
1.763820479279537,1.0339649510816074,1.156206605010242,1.2540920495089476,1.2037263679328127
1.8222667000109465,1.0828581985738923,1.0823964878810517,1.009047663163505,1.2237797668753312
1.8248834080056664,1.2336734220838048,1.0128501467804902,1.0551433680631246,1.3493762682508301
1.7700804185565004,1.0181711529181352,1.0129019416948195,1.1624777642590374,1.4157521527784902
1.7040249495970292,1.0503520713312768,1.015482718577926,1.3468573252186435,1.215469282727497
1.8598490914160646,1.0239253680736446,1.098525806708292,1.0715615322382384,1.281991718724018
1.8386304368319064,1.0140227444227066,1.1530774820306537,1.034847780851478,1.2309200114172691
1.6736430033982979,1.225615821310889,1.1023036056777737,1.1272336705247428,1.0564822641329297
1.9267910632989949,1.1843607391300508,1.0058788370562946,1.0302553486653945,1.1069298341414584
2.264878762822043,1.1112434304904493,1.0587333270653967,1.0150478100722902,1.139372782697725
2.1418297067368792,1.0492873732019508,1.1150761744980888,1.0029799889678421,1.2975975072861523
1.784574851497481,1.174786452693282,1.0123815684301622,1.0770395592937052,1.1381119518189053
1.922940779379612,1.0860720006779938,1.151749841018907,1.0556511270953035,1.156813199889712
1.8640864279778864,1.2888903733776833,1.0275761179017788,1.100883143002474,1.0219555255193105
1.6736190279090217,1.0016573526001187,1.1328615012917158,1.0844687038688585,1.015468559692287
1.8914614975005104,1.2557048473297223,1.1893260234410246,1.3241468030707881,1.2878820115496272
2.002488256584012,1.462396263131156,1.0082239807266875,1.0076497510775242,1.0713418551021323
1.452370671350307,1.0965385501127975,1.1785773199889404,1.0034546807311213,1.0534865751774116
1.9004222037986038,1.1725664218253287,1.0188633989794846,1.0025004144573408,1.3556249085682355
1.8815147845158278,1.30347447760234,1.2404938287781884,1.0408281222650269,1.5036855039565877
1.8179164456138648,1.028433776978324,1.0047741269484778,1.1539139957896716,1.0327768163456383
1.662832656876433,1.1511435921597721,1.0225661756838882,1.319616145684837,1.4459342147147327
1.7558096288285352,1.0591548019450658,1.0899758190566053,1.0108642996145638,1.286486306655517
1.785894613890666,1.102536726404383,1.1341235628219954,1.0713655536853308,1.1018217800652468
1.7387639583345285,1.1314312811281133,1.0484429732601068,1.1500859103012868,1.2567987953579394
1.6960761018479307,1.2133125068934936,1.0515726674918415,1.0976618202840336,1.1711451855219794
1.6870445132258327,1.0697392739364786,1.195061368007769,1.2243892035509403,1.0317765007842845
1.6234621698162128,1.0601344001847517,1.0189453631765568,1.100670457331979,1.1470479755550802
1.7807553395082696,1.0345016099483184,1.084536324930533,1.175869331019899,1.3028801843052933
1.854016975802288,1.136443219741089,1.0578553030050657,1.0187372630854012,1.1450834628713076
2.2364175098047996,1.065928910090446,1.1639233054504852,1.0098921907686544,1.3157128512618623
1.750577141839215,1.4863080534995259,1.0197543651977325,1.157146101194647,1.0049536749381303
1.9924061604246766,1.0286044538343617,1.12393713108812,1.0431646584048375,1.0387405331953676
1.9953891080954964,1.010244477901428,1.0535704254773393,1.2238859364419303,1.0142830421283753
2.2936766288960735,1.0358341561838085,1.0193926413179142,1.024092756527763,1.0286535727215913
1.860778844715019,1.2806947654743543,1.0876900892754904,1.0450264202358865,1.124602428061877
1.7594269925070678,1.4569353799842966,1.0898131374369469,1.0844067689362973,1.1934088853411415
2.012772273254149,1.0503896524655025,1.0430025536972087,1.0581192925562313,1.0155144393827797
1.678913745162091,1.2467184344349285,1.0177494018864832,1.0133938935245856,1.1726236970348896
1.9177191685419739,1.2327256002773543,1.0921260159723802,1.1557962102163581,1.2751126328877138
1.9221958539189408,1.144525063198488,1.0835199206730097,1.1331867684143577,1.488429272564316
1.8523482014248067,1.0155264369171912,1.0348695882573842,1.1163512709405374,1.0493572612450104
1.8923795792199054,1.371862742149788,1.089845009985639,1.0433926263195645,1.1450132608807686
1.7018772003050069,1.0964206838399546,1.1184793653704144,1.0898955915063646,1.1402231852686693
1.7476366757948434,1.049064746774826,1.0567254747908965,1.0300265841562273,1.1000009087609461
1.8007745595628961,1.1987087716287763,1.0610389281918031,1.0962206026948706,1.4572280682116876
1.7030374198183145,1.1534733895388336,1.002486155184891,1.1399026020908942,1.033674017206804
1.7117283273661332,1.059057347389855,1.079594271315596,1.1955839363834775,1.344756440852659
1.9277609406203196,1.3892739906484064,1.0356240619931019,1.089867976366861,1.1696745212393131
1.7889934339021205,1.1576636655356602,1.128733407033418,1.0376412312343894,1.3652042941919655
1.7885447832388632,1.2900083089091918,1.07753736782175,1.059407755730235,1.1908397977738527
2.0586022106716575,1.134216424397981,1.0907130891544556,1.0305776782477922,1.0044263304221641
2.0788558435318145,1.0611321653953452,1.0676252301284965,1.037564296586782,1.1689126405495023
1.6559364482228647,1.1651297023674454,1.0244046493146117,1.054968933049464,1.347446178984037
1.8983571131740167,1.1387889444451817,1.0461834426388978,1.0435748087516923,1.163403096524776
2.0347825440406755,1.0158412638466197,1.2082857414642207,1.0492223168738315,1.0267429605433707
1.8151297281172458,1.1766208492521861,1.073418935784757,1.0306216531669896,1.2913053299230777
1.6559862215115024,1.0491780425052961,1.077800289498765,1.1057676830524628,1.0113919666641948
1.926559326486792,1.0834888866781665,1.1141233530624393,1.0319399359448247,1.0417899610813999
1.9793165729185533,1.1694648177335347,1.0584856325820025,1.0724975763905222,1.305556859362921
1.8879597901913305,1.1173022194981104,1.0011082254161272,1.0197923435685097,1.071554641423897
1.7029358393999185,1.189533415565551,1.0500070372946295,1.034291933473567,1.0259906295959351
2.0210781385058563,1.1824009496483456,1.0046938341278455,1.0710730359517544,1.0361889876734318
1.6382862378259762,1.1828776256816786,1.004630752653986,1.110931754448486,1.1246528665171376
1.9827835417855053,1.0957051852806083,1.0417689758579214,1.0303473336428732,1.0225817255860075
1.5951464490788438,1.244744405082494,1.0404210652316987,1.003618519787382,1.1258026072315643
1.907614694899978,1.0777882889038117,1.157335036997035,1.0845145900306083,1.052237916534208
1.7408464376854893,1.3095278330002205,1.019551018849695,1.1872406225782914,1.2154560611996734
1.88567321348927,1.4222571942125377,1.0144165632271205,1.1209871723827334,1.051639034459559
1.8897009408751084,1.0113206774727703,1.0987005694081575,1.246562400185066,1.3204670007851589
1.6818794700441924,1.3432657974586166,1.0083715021234174,1.090287798969674,1.4656702967758992
1.8043652860752508,1.2533583655579519,1.0060803193911914,1.0139059474362244,1.107962829135276
1.5293109978732957,1.0005258118039886,1.0640410648770533,1.0885152590176366,1.0977346366220737
1.8057477594233942,1.2626647040560641,1.0234367775081652,1.08747755592927,1.0335402056403136
1.7307088540872682,1.0404195320965202,1.1327757220917771,1.1333953327206836,1.0322044361301561
1.884256412901305,1.19327062776091,1.075403897102006,1.0112310889601828,1.0985825724194154
1.866804119195467,1.0737440499458173,1.0406973109904039,1.2388620365509775,1.098542152354728
1.7567006934331304,1.1916555283892563,1.045746528234166,1.2020807384577692,1.1015018985749663
2.105906511595162,1.1572215182913643,1.0601863065706736,1.0340225591294896,1.0037937080356416
1.8943144646692973,1.0210849672733648,1.0938461317852286,1.137221821948641,1.0036171353224925
1.6191082346290722,1.0596188452534565,1.079212376139925,1.0013976819812611,1.1018243767407752
1.8775382180927034,1.2898368744109916,1.0561086696986157,1.0640611717498523,1.1790974145535298
1.6609098516119287,1.0929829889703355,1.0845500372578516,1.094498250173753,1.077008357738106
1.8550168497789914,1.335015561016399,1.0040970026708838,1.0060081020033071,1.3887429013177712
1.8990243372798794,1.5088021340500992,1.0206193341142709,1.0322979160937709,1.0105109259302072
1.6966910718369315,1.136807078160877,1.1451059155466157,1.1287923708895107,1.3147552867588304
1.8086090879972314,1.1321021936889624,1.1274662359511738,1.0560510527912705,1.2599998884632815
1.8768700814222425,1.0628449614087176,1.059057074378329,1.1003929860562498,1.3478727854444892
1.7862396745385283,1.093825392084188,1.1523571416382676,1.0793793704920462,1.171465644103165
1.9849457188537247,1.1143103273557464,1.0284480905639317,1.0854447460446797,1.1754698355063007
1.7569684123839073,1.1681162743536486,1.0215354477651446,1.1473114769098571,1.0229540987600991
1.7949612477417642,1.3204479457818064,1.0991288107204735,1.1314293770918344,1.1145840862720795
1.97966982396637,1.0501678184269352,1.0026945258556337,1.019334476235291,1.3550827364108078
1.7164277640979035,1.1058181146371906,1.0853991148689368,1.04863308331098,1.2782409530157708
1.7202924770854726,1.110114756856866,1.0638657666978677,1.1476739422493405,1.0006703115286664
1.884504684618902,1.0767153559680822,1.1661500438262737,1.1931821146529327,1.296403915196922
1.769186761367392,1.0175458984510923,1.0351967487438603,1.0079592698601452,1.323958435040432
1.76839783444457,1.0908452529721453,1.008324595397986,1.1973350481065101,1.1278333665030593
1.8632277045342227,1.0342485127402918,1.0796110045131622,1.0188689715351436,1.0008669717615823
1.9298271189404381,1.0578156544617356,1.0066604206352396,1.0655673418634777,1.1173192071228555
1.7625547903207315,1.0534176492466734,1.2083960287919333,1.1243730737946571,1.149612826185588
1.8012977991260883,1.3624001394159757,1.1437803053154967,1.080158944101444,1.2363215242155965
2.1760912892387374,1.0368773674873557,1.0617196456374152,1.0991808016804558,1.2212848673281191
1.7955405777256561,1.044462084348921,1.050150336988911,1.12940762331848,1.1140795677333108
1.745370008091568,1.0158220836002698,1.154019259929194,1.0828245070547227,1.0468990716241269
1.6878341489263144,1.0196662112157582,1.001290400832216,1.0738819471076702,1.047939114309891
1.9463758053287648,1.46094647154596,1.141183498033773,1.2557651439615642,1.2192716605782357
1.744032453958123,1.0546245048876015,1.1587809516895993,1.0146595391761775,1.1938343102638518
1.8856109562169123,1.0689881108302304,1.0068834392497048,1.1068366138300738,1.0634562521644293
1.738410151197546,1.0133994303421643,1.0738048501467112,1.0344843721296297,1.2496047487146233
1.8209101046501939,1.0458909848871158,1.1231974601873889,1.0323303734337328,1.2572762941006985
1.7405671320523386,1.0830907576688875,1.0977223159204987,1.0895983002425236,1.1188000702205874
2.094951149046073,1.178423929542359,1.0023263854856639,1.1708339332309763,1.081758742897053
1.7447366292865014,1.157600816440762,1.1270556596284371,1.1978097082690082,1.073985451264528
1.8474865791323545,1.039215584264875,1.0027394585166691,1.0383057670959825,1.273338650735528
1.8083077987850116,1.2583705888353718,1.082257555983575,1.0430471791459535,1.0630177721493408
1.864765926673237,1.0651304050992463,1.0869307132554422,1.0731879089993248,1.1487388255580282
1.8770182212802498,1.0011724519298522,1.0059387943711762,1.0276799682892155,1.0574075714373845
2.0238258933506286,1.1383198661310818,1.1316652940352,1.0644940520693116,1.1004880199376939
1.7995367444729073,1.0509566764151963,1.1425304970818497,1.054825245712164,1.2360501678994313
2.025083273967707,1.0830843485250974,1.0438036578640078,1.0811576579577467,1.0801613331962172
1.8208416717005855,1.0225929697442253,1.0013796335176295,1.0593923559427987,1.404595667842418
1.6439525108484434,1.2127901853247267,1.0482318593537694,1.2172724166992381,1.175195764853206
2.0094871724051506,1.1170330392559356,1.0285330655805551,1.0201902887136893,1.0555927346458884
1.8793598811086343,1.264436014021916,1.0593472431330622,1.0132192551861774,1.272873802807271
1.7859290834631556,1.1465335556547012,1.1112894637050834,1.031008890040865,1.170871667442853
2.025969208667351,1.2628216234518694,1.0143656761327036,1.0461041022622148,1.1763203840224286
1.6185447419987145,1.038066374020906,1.0991371160615322,1.0026279696983955,1.0562066824321295
1.8585507100907737,1.1618883567689489,1.0468578897686789,1.0178932536337681,1.2883485673611115
1.7282541223622405,1.2874111407032531,1.0929287251191395,1.0506825951563306,1.0642367523069622
1.7223651508260818,1.0422252229821622,1.2695496086538767,1.2513344237403359,1.2983272546238411
1.760136832097889,1.069828731738291,1.105364085378631,1.0561024123586629,1.2846773721503535
1.7952469473341874,1.015420245108234,1.1141865746214417,1.1193263045089465,1.045701235351036
1.915669411456733,1.3454238448445206,1.014720265574433,1.0023081097637379,1.4060127632024217
2.1211562541482967,1.0016125355361434,1.008176745023611,1.0636153265775565,1.514329741651035
1.857196177014977,1.0336084608494631,1.1552753233140218,1.0433314763570094,1.015568053465753
1.971533527166226,1.0393361629559377,1.0320757655067616,1.0362184266163261,1.1236378560772686
1.9164208297878735,1.2675362418274396,1.0760526705330848,1.0953566727787931,1.2015371026945596
1.9980245676794801,1.0585468594817886,1.048516070613823,1.1559688993001527,1.1705761701941086
1.8876890750555377,1.2686012168993028,1.0587698211385252,1.0383681303016137,1.1431086140787254
1.748713593847443,1.0936477743589328,1.2452658380574255,1.018299714945015,1.098651510012842
2.2127725931583093,1.387856784392671,1.0736167085445896,1.0308027651117908,1.250257814793152
1.621157561812376,1.2864747897277922,1.1180912862517178,1.0173398284271236,1.4726642130135847
1.8373933634839508,1.0226858260312546,1.0668854078695913,1.0897190176451437,1.2375006287719628
1.9780315675886428,1.3330082232375458,1.015400278186931,1.1148877196708669,1.2004075293607017
2.03147650110677,1.3417156826710073,1.0052921576800893,1.0437382026233695,1.2148248670015787
1.597756626948768,1.2387652318347704,1.0361732665936563,1.0139873419057475,1.1054390034843955
1.6586689205989518,1.3007387838666014,1.0439595625158393,1.1907486790848714,1.0666297091992278
1.6599749709867462,1.2568066531926538,1.073183056113137,1.016775008067801,1.1729660459462086
1.486184595840545,1.1027307103545911,1.0522984369760382,1.076485673306776,1.2756076522348265
1.7685828529645042,1.2088395932096554,1.0366904118619826,1.0507853095857342,1.0100302596613502
1.8178332457871196,1.2070911637455066,1.0170080726681676,1.0063982634672746,1.5067709041727717
1.7694583644933983,1.0759623678596912,1.0030208228591115,1.0249226974388854,1.100387633707279
1.9401284856233443,1.2252574505414688,1.0506086773362093,1.0214219768864417,1.0265470875677536
2.1912616053101237,1.1568051918865718,1.2521757227760841,1.046310231586514,1.4790622360141663
1.81915956759722,1.040527579232411,1.0817229325144062,1.0963960088279763,1.0630995027944699
1.7040254863270046,1.190296718046099,1.0821775070957365,1.0759218783999889,1.5332693428875375
1.6076580218994765,1.1286248992273773,1.2111141512899488,1.1165308455196172,1.1826466843644297
1.8459378275494362,1.2693946018510018,1.0025173649122057,1.0399290267248031,1.2612043133311932
2.0024617962092144,1.0936806007160091,1.0462653540772864,1.0062970629033816,1.0309579628359309
1.4880598659240363,1.0302396729453793,1.0689330616775745,1.1217049834102404,1.0328265353966868
1.873946144150349,1.3359502592182362,1.1227147250463088,1.00009437326949,1.177674844335651
1.48163545753173,1.1013169604776383,1.0305765613325484,1.0748729282867533,1.0708151872319343
1.6738662906794717,1.2628780308398386,1.1022676399992724,1.0369864123911876,1.0235247972113166
1.6978516071650085,1.3099802118358368,1.013143684357627,1.10941050231813,1.0316353271938683
1.9434742142605377,1.262746536406737,1.0460514540001125,1.1494831052150154,1.1775197398555994
1.8939179267315656,1.0088379184241731,1.0009395103244574,1.11342876251708,1.0112681334692037
1.9464614467996375,1.0633179702723576,1.117582929249862,1.0182065751114968,1.1062857912153468
1.7159485750377697,1.1933242677734928,1.0115570437791024,1.0111906975882645,1.0665875282873856
1.7452258901987743,1.0197495600506388,1.1956810995947078,1.1574938817985436,1.2229927692808298
1.8712156851266442,1.0974898739818357,1.0088002819780324,1.026850428861883,1.7726670646880602
1.7078640384925579,1.056785847184893,1.1524229527652083,1.0052668430808154,1.1393751668725978
1.638364518792499,1.0215319402413565,1.0174159548478765,1.249358531345638,1.0805551972405574
1.7289267066021456,1.0916972359874153,1.053479624207628,1.070044632601483,1.0327192766832862
1.5481341824209633,1.122834342345155,1.0035781513568844,1.0530408980317776,1.0116102588642724
1.7934432960689595,1.013936250244664,1.0509360105501857,1.0475845961763544,1.0852465278332424
1.7919862472147925,1.098114037735276,1.094035036853763,1.1742114151440723,1.090712622335853
2.0144656610349707,1.0493585746889658,1.1261996559663272,1.0178877880844355,1.0050274395432381
1.6852025786611629,1.0602399122432091,1.0173679131945805,1.0233127411036205,1.2294711375068497
1.5148767416702342,1.0490290204286383,1.0559347510869577,1.005105047151778,1.010089118944649
1.8062990874192133,1.0125352200877402,1.0629186368034949,1.1218410190737225,1.0324904715292327
1.9684330376980366,1.2216938231306174,1.0498649883495892,1.0091196382709695,1.0046731781425495
1.8710190830539781,1.063659395663787,1.0740242494949603,1.1393427922959996,1.3112211483211929
2.0084992076677426,1.0361141212033256,1.0280271338034737,1.1138913971699735,1.518298169722038
1.717919171240645,1.1664124022473992,1.0275596230717534,1.2047162170138916,1.2277018540048412
1.580878131536846,1.0374410384404147,1.2111952659382714,1.0538629073947807,1.095070476667564
2.0682033914797175,1.0572324229458783,1.0303314294052202,1.0528039153498838,1.036469299602919
2.1704486226108237,1.1983898417022707,1.06622155546813,1.1572960850990168,1.1724424762514678
1.757297376632282,1.0782012470612836,1.1737551789658751,1.0074507124266865,1.2593341806237182
2.1939499553247974,1.1798373777600175,1.0434712324149047,1.0313535461356698,1.3915801833953576
1.7001296670162245,1.0473675495057329,1.0454831022723081,1.0183879723407714,1.2715804538569366
1.9271408498579383,1.0042504512588488,1.0421512219774727,1.0581122978172128,1.1812026101187143
1.7201518905418594,1.0078884328144522,1.0364789345974674,1.4015756819830134,1.3842668361996786
1.8674775531684922,1.3483761328783195,1.0331420532801925,1.060974368053239,1.0785440487782934
1.7228978495744602,1.1042629785569915,1.100346509644853,1.019919869552544,1.0936500599932972
1.762359737757559,1.1466350157272713,1.0973197860168522,1.078986674249279,1.1819193780621222
1.7357670721849914,1.479001047724743,1.0498671478126043,1.1340723801413484,1.2092840945671597
1.8632546840692967,1.2926734223131375,1.0577456064996564,1.2195278018626514,1.2794618397208453
1.8133921108171125,1.0207230933183045,1.0313091274883164,1.0024231970920643,1.0086946655434246
1.9218750143500754,1.0712015499521457,1.0920760020676428,1.0031626613413225,1.0041083744966828
1.7748776033961127,1.0291403860365613,1.0463258513677844,1.0534465763672642,1.2612310010905554
1.6152386475848242,1.0766668154283214,1.0129821045868046,1.120602219159982,1.0449707080854476
1.9285051592479574,1.0540835127054557,1.1266113241645397,1.2137186240389437,1.2172146232358836
1.5131985779712678,1.1406836637054727,1.1171417219108137,1.060841112328902,1.1875249633141591
1.651428644203096,1.3744112572289582,1.0346014211221668,1.2140623977879414,1.054072624248458
1.590825397155224,1.4843197732904652,1.0377819262557328,1.0512405135322025,1.0862745844957227
2.0350912859769155,1.0751656629942157,1.098057354567644,1.2226750301736153,1.0452277852297982
1.7384567898834733,1.0033700650011632,1.042680432708294,1.0191976816430321,1.117508668466297
1.8414013838834653,1.1870198340062956,1.0599627038549113,1.024327003464428,1.236708837275442
2.0045136762383557,1.2489613245283437,1.0240962064137458,1.051959967823616,1.1715103204364272
1.7988253831012406,1.1542056547166353,1.0214880846435392,1.0615453794779688,1.0095819731221702
1.7868599241477465,1.0862601109436198,1.1298094170165522,1.0313347648343707,1.1416590895116179
1.7112358810445834,1.1430100059273625,1.061278205760506,1.0201606094622506,1.0906705287104468
1.9094579342507392,1.0287005079334488,1.096854030848907,1.1137431426959075,1.1432813014457355
1.5397762890606588,1.1916052310171017,1.027545126546046,1.0823380321686016,1.2242293732231955
1.820679857863421,1.1911095992875969,1.0221513010076266,1.085972228551293,1.0882453339458005
1.6885990765296262,1.0831694956241624,1.1203862854183217,1.0785195512746832,1.0873722897781808
1.833238355393409,1.090091384439682,1.0418107872474769,1.0706803521145858,1.0209030197137197
1.6545553362923093,1.1851820825783095,1.0925222396175025,1.0490663158883633,1.1972419007815107
1.862451736644437,1.1292736281020126,1.1236049709904354,1.0896738335858969,1.0276261771112338
1.7644459924591263,1.0978028789702399,1.0767704258737618,1.0260124879045995,1.0100960331508184
2.031807101402327,1.3649371633577752,1.181232126489933,1.024677832946901,1.3792705400044227
1.8057563392325582,1.1227200294937498,1.0457800765097134,1.1617775316472492,1.0738868389339227
1.9572996848614594,1.0814595465999872,1.1387445239521026,1.0690746287483701,1.02988045422342
2.2884567062034282,1.2108316298818966,1.0369551749298007,1.044587107801198,1.2197649284921757
1.8494367719397429,1.061203228678929,1.2318867110232623,1.1570326432917568,1.7213871352156151
1.921184196394089,1.0319832241526514,1.006883215694911,1.0923016382715889,1.1494086246760014
1.46974108857798,1.0775718119018123,1.1567284402602465,1.1282837974615751,1.1892568081069448
1.6713431742589213,1.1682297438254459,1.3321994427918349,1.0141795301392578,1.2638615750501612
1.823721687596394,1.02710815528024,1.0745808307422418,1.022822995942361,1.0643076750520803
2.0579818723823657,1.0522050228213295,1.076268043745158,1.0459766338015206,1.024456562206689
1.8034901155458072,1.0982020895164135,1.0668419633334238,1.0839669618829073,1.1631063020109664
1.8275761602704608,1.0263427568231696,1.118342814264361,1.2696185510000895,1.0428582835965914
1.916903712596574,1.0145336981137671,1.1064670053372063,1.2015145789846358,1.4691513004848429
1.7287783824472038,1.0331577577903048,1.0022161682246602,1.049065339740341,1.1145667946896012
1.5907199168580957,1.1542241511426052,1.0522942094099315,1.0552624012795344,1.042825330878845
1.6160756016437112,1.0174213430226926,1.0912638240072332,1.072367580072502,1.0238294589881307
