0,1,2,3,av
-0.004191022300049085,-0.002781019177775068,0.004692514404481263,0.0036141017663581243,0.0003336436732538084
-0.005347795121223409,-0.0022803867191469873,0.004324326104363174,0.003398546672703562,2.3672734174084997e-05
-0.0009106488468649809,-0.003130266528737158,0.006108345768258583,0.0028838104839301604,0.0012378102191466511
0.0003314746498868093,-0.002808376579821026,0.005300539541529314,0.002847394684183824,0.0014177580739447304
-0.0016728964287932024,-0.004430370213571511,0.005733250431014025,0.001543875322345789,0.00029346477774877533
-0.0034275114013064822,-0.0021307331680515684,0.00596715295858441,0.0019888408323139872,0.0005994373053850865
0.0004384976931489648,-0.0028874382681148836,0.006137569260044384,0.0019372962266183125,0.0014064812279241945
-0.003439712152445762,-0.003825265206359618,0.004816447151471448,0.002963911294961541,0.0001288452719069022
-0.00011077654940838677,-0.0038768787100331714,0.006678995242077934,0.0019507861232974655,0.0011605315264834604
-0.0026332068009398135,-0.0034088288162301694,0.006768675037723604,0.001699627441397289,0.0006065667154877274
0.0003160854639828736,-0.003790093958507046,0.007062683577890194,0.0023437653465284702,0.001483110107473623
-0.002944687065102203,-0.00225321587693994,0.0053940757236145,0.001794297643727849,0.0004976176063250515
-0.004112273014928336,-0.0026178572474767625,0.00674766398621629,0.002983773512998167,0.0007503268092023396
-0.0019830259512634285,-0.003017642556922717,0.0056416950581206216,0.0021616895641008993,0.0007006790285088438
-0.00418952574042597,-0.0038886689496306914,0.006308085251656603,0.002440537986718061,0.0001676071370795007
-0.0015983732769093706,-0.0030671764481523534,0.007028120314321429,0.0020010219620223424,0.0010908981378205118
-0.0016247460786577017,-0.004343193658984279,0.005992286013754788,0.003159909565510599,0.0007960639604058517
5.917065501392926e-05,-0.004664852788145657,0.007088982933394994,0.0012860796628392235,0.0009423451157756224
-0.001643984150634159,-0.0030303073051396456,0.004814766870977594,0.002421992308858645,0.0006406169310156085
-0.002006548300369837,-0.002088849395718073,0.005072882133203449,0.00261514649774941,0.0008981577337162372
-0.0013473450956373867,-0.002470703146553288,0.006583629977123806,0.002404187550450354,0.0012924423213458713
-0.0006408049735119326,-0.005067483278960672,0.006317852796295487,0.002455224462419525,0.0007661972515606019
0.00111182652179731,-0.004198713305189283,0.004567385446303307,0.0034123246366327686,0.0012232058248860256
-0.001188303360568299,-0.00440889053854876,0.00519996138891432,0.00027639065337892177,-3.021046420595419e-05
-0.002634333023808666,-0.004310227487811069,0.004961791144507788,0.002435440591053495,0.0001131678059853869
-0.004023509006728543,-0.0037225199121930785,0.00489397517827983,0.0029800950732233877,3.201033314539914e-05
0.00038302970815762283,-0.002704674803296392,0.004989954733488844,0.0017173347954999585,0.0010964111084625083
-0.0017749406900072762,-0.0018521953926052825,0.005976666633261796,0.002530477969051148,0.0012200021299250963
-0.001203385570413218,-0.0032581203227689537,0.006114620703765783,0.003005409716172691,0.0011646311316890756
-0.002733094396483504,-0.0038141366513501085,0.005297290820795109,0.0033308350603479253,0.0005202237083273553
-0.0026023639197775283,-0.003145187355323542,0.006287127273631232,0.0027561591235444327,0.0008239337805186486
-0.0025211503041451255,-0.0034032182507622855,0.005283709978687212,0.0023196492067023566,0.00041974765762053945
-0.0010336265630183084,-0.0031859350724310342,0.005747405877597922,0.003953798769727346,0.0013704107529689813
-0.0029568201511843695,-0.003468356108095705,0.00605449032540295,0.0022534659580932814,0.00047069500605403936
-0.0028886669374919016,-0.003559919891585439,0.005115181688258641,0.0019381994417975168,0.00015119857524470426
-0.0027173646705626053,-0.003255309058808775,0.005532564005373053,0.0024170240966079337,0.0004942285931524015
-0.0009292233356305024,-0.001741668906334648,0.004814423605935647,0.002769022579247049,0.0012281384858043864
-0.0024131785045982124,-0.002861861542134081,0.0053924090617178955,0.002845742112072558,0.00074077778176454
-0.0008615209354246867,-0.0029738108827829235,0.006355617651400025,0.002473313907335073,0.001248399935131872
-0.000596546542161458,-0.0022349575369782215,0.006005075722195663,0.002446833268709314,0.0014051012279413244
-0.0018006353681396803,-0.003394035097506909,0.005812456428355373,0.002127012069220946,0.0006861995079824323
-0.0021501229792986187,-0.003176316607137797,0.007042607582022464,0.0014841234199145514,0.00080007285387515
-0.0010246349859409642,-0.004402520145341149,0.007383662907691435,0.0017655898567456862,0.000930524408288752
-0.0002222887201842605,-0.003459063220304315,0.0064605620193020075,0.002062754425233515,0.0012104911260117368
-6.635635565188647e-05,-0.0035793346217904976,0.005242627042777892,0.0012074065698511882,0.0007010856587966741
-0.0009460456736732903,-0.0037714325736680765,0.004430122113242008,0.0035478629726848343,0.0008151267096463688
-0.0017081841427891709,-0.003415396925832259,0.006524781126520551,0.0032088918146734313,0.0011525229681431381
-0.002782912594449072,-0.0020830706804059185,0.003963908626797186,0.001776033929868026,0.00021848982045255538
-0.0026533414695886215,-0.004815599118329628,0.006780572766703741,0.0020951636157253706,0.00035169894862771556
-0.0019426676972065238,-0.003964109828222595,0.005045280729367052,0.002504321784453034,0.00041070624709774184
-0.00163290771682989,-0.003127316520037726,0.006760457458119373,0.0027883603976301963,0.0011971484047204883
-0.004006045163186367,-0.0035389398064694655,0.0076766778286742055,0.0019496296651420053,0.0005203306310400946
-0.002452383439864758,-0.0030765871094424746,0.005861420922647076,0.002416897108283189,0.0006873368704057581
-0.0012726761644579199,-0.003312521290633752,0.005060593197297125,0.0026452615799302803,0.0007801643305339334
0.0005727187994959415,-0.003262721786081113,0.00627155013665559,0.0025299518845047775,0.001527874758643799
-0.002512890208450802,-0.003944678673979407,0.005944044555801331,0.0018466578742435402,0.00033328338690366555
-0.0035495683456359117,-0.0030510200000257726,0.007475504625092055,0.0014889473545255383,0.0005909659084889773
-0.001380701982507504,-0.00236879786762334,0.0058694320073263695,0.0021712534097179104,0.001072796391728359
-0.0015291669362307303,-0.002680380287108708,0.005755787149719249,0.0014015749855861293,0.0007369537279914851
-0.0008744041351980147,-0.002773903480046025,0.0055600831832263165,0.0028574204813305304,0.0011922990123282018
-0.002579129411781733,-0.0018720506846352514,0.00644093712050231,0.0037946659382464,0.0014461057405829314
-0.0014284588467419201,-0.0035472877638684785,0.005757542336987109,0.002383051886865384,0.0007912119033105236
0.0005722008474934315,-0.003075799772330301,0.005475792859033657,0.002676802991080418,0.0014122492313193014
0.0004647218469797654,-0.0036637592550219367,0.0064301776773831865,0.0009371025287049362,0.0010420606995114878
-0.0020654392012070533,-0.002645980743605114,0.0056290928860632805,0.0030416013316709734,0.0009898185682305216
-0.0020347577690065233,-0.004167307661767206,0.006510170903290313,0.0013788587732745938,0.00042174106144779455
-0.0009225784314786933,-0.0030888018461419087,0.005515148765902533,0.0031973083187887275,0.0011752692017676647
-0.003201443956492467,-0.003339776920121329,0.006736133228629537,0.00272007077905978,0.0007287457827688804
-0.001835607276681972,-0.002671386654759522,0.005697920887733798,0.0017415470412499579,0.0007331184993855655
-0.0009275047684991211,-0.0026703565267572893,0.00743680791208845,0.002834012156593957,0.0016682396933564991
-0.0025830770997150587,-0.002836921643259771,0.005740060882086007,0.0012890038575283924,0.0004022664991598923
-0.0022510901685071083,-0.004064065249879567,0.005397715070640574,0.0029173395406620894,0.000499974798228997
-0.0023060134783083885,-0.0033149859357809452,0.006093084948804783,0.0028425376814363856,0.0008286558040379588
0.0014173207195220527,-0.0027318776755438368,0.005992793697498833,0.0040556991125971775,0.0021834839635185566
-0.0011485465249352345,-0.0027752917481590478,0.005051770599563632,0.002253509242456486,0.000845360392231459
-0.00015216876525236955,-0.001967293191459607,0.004983231823739942,0.0023881770025667715,0.0013129867173986842
-0.0006358511267177125,-0.004879190520641452,0.0055641042517231565,0.002679021790171432,0.000682021098633856
-0.0026195764299948854,-0.0028111214365689197,0.0050248593701680555,0.002346062303813512,0.0004850559518544406
-0.0039603388418508745,-0.004287269220469292,0.005080233110755561,0.003237823776159332,1.761220614868164e-05
-0.0034126942665875237,-0.003781244948414475,0.007556998199392151,0.002445305844591794,0.0007020912072454866
-0.00408950570931077,-0.0033769630758994085,0.0048525490922013415,0.0021691224995030733,-0.00011119929837644094
-0.00026340073883768245,-0.001753761591174352,0.006041421756482812,0.003285287415489946,0.0018273867104901809
-0.0008993450952026194,-0.0027008779775751224,0.006157530416773249,0.00222789607803775,0.0011963008555083143
-0.0012374806819659412,-0.002436718893146672,0.004296395503704531,0.0024097253870438706,0.0007579803289089471
-0.0015242922916159918,-0.0031910634612489774,0.006935465889315595,0.0020454171282300315,0.0010663818161701644
-0.004568110263636016,-0.003418320932376817,0.006303634216436871,0.0029242227599060033,0.00031035644508251026
-0.002819555527663997,-0.0021146241863515547,0.005914239820403844,0.0031240403036205677,0.001026025102502215
-0.0005777976888649006,-0.0034072461042278235,0.005401367750143438,0.003577275329584184,0.0012483998216587244
-0.003031013813324712,-0.0032236676638001116,0.00500930817177192,0.0014392992557759055,4.848148760575044e-05
-0.001567739820867775,-0.003275132035282513,0.00561714043399042,0.003087396151808197,0.0009654161824120822
-0.0017590137970830977,-0.0029866001610237003,0.006024077492840285,0.0009882459326658877,0.0005666773668498437
0.0007142430092245133,-0.0038821086698145324,0.006267083291858544,0.0013765215221714922,0.0011189347883600043
-0.0014502733862034045,-0.0020855015696783497,0.006275864316184876,0.001413466119144391,0.0010383888698618782
-0.0011783405824580262,-0.003688754940437078,0.006459488260347479,0.0023085459945733078,0.0009752346830064207
-0.0016524278784043611,-0.0031517650893350124,0.006175046640539916,0.0010978831355844543,0.0006171842020962492
-7.094489902936818e-05,-0.0026961231939092167,0.005574260164020295,0.0043723907688653085,0.0017948957099867546
-0.0015483635420315833,-0.0037078793143449085,0.005062071416008784,0.00240660488966582,0.0005531083623245281
-0.0016866170578249129,-0.0027493299562539875,0.005415786673063527,0.002411932430164132,0.0008479430222871898
-0.00135597262692988,-0.00348005735103607,0.006902389990757207,0.0015802840628149628,0.000911661018901555
-0.0010931199448019902,-0.003270844893610736,0.0064086999951693535,0.003269440666729184,0.001328543955871453
-0.0008817576969676333,-0.0034678979025234424,0.005473918902891617,0.0007668084512849616,0.0004727679386713757
-0.001694277001404676,-0.002765306385723032,0.0045479444643530265,0.0028591944366479494,0.000736888878468317
-0.0013565667141051119,-0.0028173965424983516,0.006086325967446071,0.0011664225123672045,0.0007696963058024531
-0.0009791159030654306,-0.003144727694362026,0.005408264861355483,0.0010371948339760184,0.0005804040244760111
-0.00012818033855277466,-0.0044267939276086965,0.006097197722838454,0.0014871276467883776,0.0007573377758663402
-0.0017633209456202614,-0.002190830077019368,0.004444724737903916,0.00201415732796284,0.0006261827608067816
-0.0022284338746909604,-0.0025927530047834546,0.006015910625090326,0.0013604484106507497,0.0006387930390666652
-0.00029730449905995826,-0.0035642529085713193,0.006076803793335639,0.0017197325068915026,0.000983744723148966
-0.0030715447489193526,-0.001299638785523971,0.0038598303579950866,0.0018714122287598611,0.000340014763077906
-0.0030787445943853964,-0.0032429348700127036,0.005380498980902537,0.0031365964877506647,0.0005488540010637755
-2.316099742372124e-05,-0.00277986842888589,0.005345729636058505,0.0024011392717413482,0.0012359598703725605
-0.002517057466871364,-0.0032577961039101933,0.0051017417354292105,0.0022113339371058194,0.00038455552543836813
-0.001828498333601991,-0.0038134477460491922,0.006949363872393199,0.0030339539958976758,0.001085342947159923
-0.00024784703779678896,-0.003133437666151151,0.005698174344630491,0.003182722429933671,0.0013749030176540555
-0.002558551098032602,-0.0027413302857348665,0.005237219988356578,0.00390797990707592,0.0009613296279162575
-0.0013259254077661042,-0.003268157506344571,0.0055642134724647185,0.0027858989471788442,0.0009390073763832218
0.00064653887954913,-0.004420515555908944,0.0064059845050526976,0.002526824608382272,0.001289708109268789
-0.0012589594952995276,-0.001757385684179047,0.005295996315285656,0.0022867402612405385,0.001141597849261905
0.0008052582889321869,-0.003492309448917874,0.005343806606319279,0.0016106879858019951,0.0010668608580338967
-0.001216295495262587,-0.0027479055240595684,0.005786974168756731,0.0032937158926630294,0.0012791222605244013
-0.0018891484177716578,-0.00326636144022896,0.005400924694165865,0.0020281230744941814,0.0005683844776648572
-0.0017265850933467775,-0.001796093085417061,0.005933231529904881,0.0015869695148567065,0.0009993807164994373
-0.00311308949174105,-0.003057691728368561,0.005901842818906489,0.0025802871678455297,0.0005778371916606018
-0.003025958041518062,-0.004148913639369423,0.006124551305536685,0.0016794445712881023,0.0001572810489843257
-0.0016165508294564424,-0.0037380168703914363,0.005607813621985369,0.0015379542495361775,0.000447800042918417
-0.0025085520635252934,-0.0029197424707850805,0.006501621253137246,0.0022430847783794228,0.0008291028743015738
-0.0015324207648820254,-0.0021664701160469813,0.00553307043387774,0.0020000394592292192,0.0009585547530444882
-0.003960049368046725,-0.003577433428938903,0.006292915698918988,0.0010892230968887473,-3.8836000294473205e-05
-0.0015700727501678502,-0.0029737835868256512,0.005461867131333897,0.0033954270189001656,0.0010783594533101404
-0.0024839989148621733,-0.0036840604834735835,0.00531511409256058,0.0020462396018406936,0.0002983235740163792
0.0011466182614766618,-0.0029854285791597324,0.0039317861516197095,0.0028884520818526216,0.0012453569789473151
-0.0011087005566837727,-0.002801482646874076,0.005493045187886403,0.0025071685214838046,0.0010225076264530897
-0.003059648534561976,-0.0035057435066214726,0.005427321531281226,0.0027271404826154644,0.00039726749317831045
-0.0010564363400231702,-0.003670341327679072,0.006932987531391155,0.0013332148208852201,0.0008848561711435332
-0.0010401246535381992,-0.0017574473917516542,0.004907680910588019,0.002576226121078551,0.0011715837465941792
-0.0016371270370932889,-0.0029227967313191217,0.006125804456986406,0.0014344787450490948,0.0007500898584057725
-0.0011823370835163383,-0.004318579591798377,0.006482649183974232,0.002346038719236887,0.0008319428069741008
-0.0012166933508652722,-0.0034244064683387476,0.006016698666804432,0.002833717248805878,0.0010523290241015726
2.4411868394524916e-05,-0.003851229894861641,0.005695622407716594,0.0022737352712492997,0.0010356349131246945
-0.0013666379675200124,-0.0038812645390203793,0.006075104125214059,0.002445953157737435,0.0008182886941027756
-0.0018969293161364975,-0.0032438595118964297,0.005970488862931722,0.002374000973566215,0.0008009252521162524
-0.0028521194948673,-0.002602148449276309,0.007009021816892669,0.0013265511713672629,0.0007203262610290806
-0.0013918553899907593,-0.0028813263549700707,0.006259278580243111,0.002338947185054785,0.0010812610050842664
-0.0007292384638991622,-0.004300821381722497,0.007887861904142812,0.0023004634318121164,0.0012895663725833173
-0.0026516486710671527,-0.0045712208496875295,0.008006026810014277,0.0009473684573449992,0.00043263143665114856
-0.0016134409620867096,-0.0030653349497203886,0.005841147415577619,0.002063412960474076,0.0008064461160611491
-0.002692922513588769,-0.0022557445346303995,0.005442609978330681,0.0025914231536833254,0.0007713415209487096
-0.0019445349474761509,-0.003916711116818683,0.0067829784879051,0.001830638507897886,0.0006880927328770381
-0.0020920613462148685,-0.0036950620264584177,0.005721444860929514,0.002261093556419569,0.0005488537611689492
-0.0009755696172148998,-0.002194081281845728,0.006551133634243422,0.002244347730472218,0.0014064576164137532
-0.0019462940030219311,-0.0026954589264474027,0.006419691410460726,0.002654752350381484,0.001108172707843219
-0.0018109505403020032,-0.003896605656276253,0.005688614489047339,0.0017569240666074348,0.0004344955897691294
-0.0023556787918197486,-0.003952867519161241,0.00645338369709314,0.0008660563707332258,0.0002527234392113442
-0.004185484260347039,-0.003454819589997049,0.0062131936445141145,0.0022401121717544603,0.00020325049148112173
-0.0022833698954601855,-0.0029792217513375796,0.004213334458228135,0.0014377125707494276,9.71138455449494e-05
-0.002304448758368882,-0.003592770861563954,0.00738951498960827,0.0022079065434261747,0.0009250504782754021
-0.0003566554015064227,-0.004138504387777964,0.00619627546997592,0.0025351431200366648,0.0010590647001820497
-0.003453899483879197,-0.00261739486179402,0.0051030455620458826,0.002433493657560404,0.0003663112184832673
-0.0012309776513687032,-0.0026622672010188086,0.007035651918136487,0.001493800099642395,0.0011590517913478426
-0.002964319753795297,-0.0025434721953022654,0.004585490804411063,0.002365465015825241,0.00036079096778468545
-0.0005428146740299455,-0.0037540283156580756,0.006885357093968536,0.0011461535238336262,0.0009336669070285353
-0.00016688584294322073,-0.0036988388570879938,0.0055702716286476495,0.0019457457021364588,0.0009125731576882234
-0.0030376076856026835,-0.003916049666405574,0.005266955688030706,0.0020925929132120658,0.00010147281230862837
-0.001841838755116676,-0.0027609787174177614,0.006923801255271811,0.002578111600321842,0.0012247738457648039
-0.0018699273733241428,-0.003683448065645356,0.006793941212738908,0.0019916310099440393,0.000808049195928362
-0.0018153962817816227,-0.003951070099388221,0.006180504425857047,0.0011526277713748145,0.0003916664540155046
-0.0020235326828981215,-0.0035704868831766268,0.006374250390949743,0.001849646883509859,0.0006574694270962134
-0.0031530950445439743,-0.002661893891311884,0.0062361079927021335,0.002714057259522118,0.0007837940790920983
-0.0019218894520923735,-0.003340493630444863,0.005688244198937209,0.002471324701705746,0.0007242964545264297
-0.0030153753646576797,-0.002891473694205504,0.00564147274329696,0.001845156029183892,0.0003949449284044171
-0.0005721736018812207,-0.0041102318602047605,0.007379259940085481,0.0008908902421208564,0.000896936180030089
-0.003224533461142154,-0.00260230152650498,0.0049646141988356485,0.002372681127843723,0.0003776150847580595
-0.0037178194363105543,-0.0034395835571856548,0.005549838066578383,0.0030018401841067632,0.0003485688142972343
-0.0021770766372574135,-0.002817905213574723,0.007486511969562404,0.0014208037681837649,0.000978083471728508
-0.004968609350646247,-0.003962824592141367,0.006079083116944162,0.0020480542208384245,-0.00020107415125125705
-0.0024191850423050942,-0.0029328815729429136,0.006964069480094315,0.002205514403601616,0.0009543793171119808
-0.0014009784510482515,-0.003472849616866336,0.006830115288739669,0.001700476894749059,0.0009141910288935351
-0.003517592528971436,-0.004035611062265909,0.0049151304688241915,0.0030330953666484195,9.875556105881644e-05
-0.002316314414794074,-0.0032907183678252405,0.005802380762983561,0.002364260444887467,0.0006399021063129284
-0.00027984405246694877,-0.0035703771401638384,0.006375283380418151,0.002417970601965136,0.0012357581974381249
-0.0022510214323170352,-0.004076860840560581,0.006557534035663504,0.0018846375632532997,0.0005285723315097968
-0.0020822634115368333,-0.003087487872376893,0.005610958482253903,0.0026964590172373626,0.0007844165538943848
-0.0006001840054284946,-0.004554386595876814,0.00654755487972114,0.0026845771336574398,0.001019390353018318
-0.0011578377874361667,-0.002976805248472658,0.00527970397640376,0.0014418166467256022,0.0006467193968051344
-0.003691286695859608,-0.0030568957494070403,0.006892911600929308,0.0033586051042037157,0.0008758335649665938
-0.0022116912886466222,-0.004743470756838453,0.005498145554329814,0.0029188083365534467,0.0003654479613495465
-0.002466045220602231,-0.0032186884165485985,0.005671612487570421,0.0018776439972614245,0.000466130711920254
-0.0021565249000358166,-0.003363588106513493,0.004833731860404922,0.0027991206726042384,0.0005281848816149626
-0.00010914764149483336,-0.004342182869079725,0.006313870538119826,0.0014991459849557076,0.0008404215031252438
-0.002094207673363657,-0.003898251857665458,0.0052678802339518604,0.0027600127884347403,0.0005088583728393714
-0.003368661735891676,-0.0017819590035106359,0.005221134182403997,0.0017364742290388868,0.000451746918010143
-0.0008757735043346537,-0.003628445515296619,0.006638190805552391,0.0022610301951787593,0.0010987504952749694
-0.0025092227429038827,-0.0031235793059369854,0.005547960772501859,0.0023320160470082785,0.0005617936926673173
-0.0007299415376200713,-0.0030838831689433688,0.0066203594350319195,0.0012196651654957646,0.001006549973491061
-0.004348426275223249,-0.0030680940099687692,0.006518700695947954,0.0027963736347387247,0.0004746385113736651
0.0014590518475953163,-0.00280569616437798,0.006506194098869433,0.0009065121204353543,0.001516515475630531
-0.002792141806102655,-0.0020452427032143783,0.005786310217627655,0.002409701180151047,0.0008396567221154172
-0.0014313876180324092,-0.004170759520935152,0.007501986412631334,0.0023680128423435587,0.0010669630290018328
-0.0009509248534145254,-0.0032663482145852685,0.006455533873676589,0.0026014568209976607,0.001209929406668614
0.00042240765061363206,-0.0032918669512868037,0.006359852703523239,0.0014090952277766577,0.0012248721576566812
-0.0014863261023539964,-0.004565162216242702,0.0066178016048416,0.0021277372328478705,0.000673512629773193
-0.0014959272545341795,-0.004065794220677876,0.005916679913870571,0.0024490931363531088,0.0007010128937529059
0.0013359788987264976,-0.0036602813115315103,0.005556724842038507,0.002151733787113419,0.0013460390540867284
-0.00032172569717259236,-0.003957332530097224,0.005805726256433719,0.002455083859128737,0.0009954379720731599
0.0005581609905835894,-0.0026619581073740184,0.004955480672596768,0.0029226642451957163,0.0014435869502505139
-0.002153775369084454,-0.0034963679541440973,0.005835606563113993,0.0016234669762417164,0.0004522325540317895
-0.0005535803213019275,-0.002862846991949386,0.0056603702329932615,0.0014476152166912337,0.0009228895341082954
-0.0014299573618086203,-0.004574248800676695,0.008077948385313838,0.0020626440580503447,0.001034096570219717
-0.00013518825595792983,-0.0032033763162568896,0.007055637761276268,0.002252586024423131,0.0014924148033711448
-0.0029689946672618595,-0.003992995666559973,0.00605967947056707,0.0017265216123321103,0.0002060526872693369
-0.0019078607710338868,-0.0036441053268021495,0.00646226824987961,0.0020075106388277586,0.0007294531977178331
-0.0008556523864410304,-0.0035439201939782006,0.006521332553887427,0.0020368279228983877,0.0010396469740916459
-0.0010793596769959057,-0.0033589114721614965,0.006600572532508453,0.0019371706115491882,0.0010248679987250597
-0.001176955591827733,-0.0036380236510541453,0.006069662146712007,0.0015123316833478562,0.0006917536467944962
-0.0017590365169096733,-0.00288013699050782,0.006574851238319357,0.002308253619197953,0.0010609828375249541
0.0002243146400677798,-0.003233252149073218,0.0057549249436296135,0.0021734620398028426,0.0012298623686067545
-0.0011003735772867618,-0.0037870778121252835,0.005822363387034457,0.0015985577227947134,0.0006333674301042813
-0.001774302675539019,-0.0033649333256866587,0.005498168586991925,0.0006368859063232701,0.00024895462302237936
-0.003973519301569528,-0.0012859744035754739,0.004885239595804891,0.002888474512529382,0.0006285551007973178
-0.0007196941758034203,-0.004056917633469492,0.007659840301682763,0.0019040811290471638,0.0011968274053642536
0.0007565474997256461,-0.004518180228449853,0.006052355839589851,0.0025606966597172542,0.0012128549426457247
-0.0017964643126082702,-0.0032402530109310046,0.0060613389373368465,0.002733505874177866,0.0009395318719938595
-0.0006806703731911945,-0.004296566228750298,0.004328848570930632,0.0028301554289125175,0.0005454418494754143
-0.0022621172089654085,-0.002333803452211236,0.005238725126054389,0.0024627871349890418,0.0007763978999666965
0.0002924875215070122,-0.003958433315830678,0.004878867792896813,0.0029617366970914327,0.0010436646739161448
-0.0022501046831800986,-0.003099925399650094,0.005925249904424779,0.001736124693053176,0.0005778361286619405
-0.002786654436973457,-0.002886124341349827,0.005940607100543116,0.0033043381519658466,0.0008930416185464196
-0.0010408270532408226,-0.0038683714999103724,0.0056089437157390565,0.0017396416993967767,0.0006098467154961595
-0.0027765645721965493,-0.004003078639580049,0.006816960323114185,0.0026349225047676006,0.0006680599040262969
-0.002427590843621319,-0.004229352929180918,0.005057625107990016,0.0027899385412807343,0.0002976549691171282
-0.0013341861034000813,-0.004867392404556914,0.007071106172239827,0.0027190002582341277,0.0008971319806292399
-0.0015850447536086554,-0.004031873398935959,0.005246479180355812,0.003548302709342588,0.0007944659342884464
-0.0009927487625814857,-0.0017849637229465642,0.006490161872928946,0.0017929128773419567,0.001376340566185713
-0.002501750032894323,-0.003201796483766617,0.005295305934287731,0.00186641441518276,0.00036454345820238765
6.816582120727777e-05,-0.00398018400528799,0.006971314971922049,0.001198047062746066,0.0010643359626468507
0.0003756191035821921,-0.0037142172816001517,0.005656467371697449,0.0018196356822776094,0.0010343762189892747
-0.0002846262784333975,-0.004376922680635831,0.006348125390906012,0.0010487746880305515,0.0006838377799668338
-0.0023461331417883313,-0.0025161621285312297,0.006705279714561252,0.0013038172650353674,0.0007867004273192646
-0.0011731160806500718,-0.004043246918614463,0.0060079260027067205,0.0028674382092678252,0.0009147503031775028
-0.0016261782129034508,-0.0032128761802375783,0.0045614798692614755,0.0022419159691561275,0.0004910853613191435
-0.003320132865633263,-0.003636947392408052,0.006737252532835414,0.0014773972686680237,0.00031439238586553064
-0.0015723792011675952,-0.004162837468264846,0.007066335840798521,0.0026041637972492593,0.0009838207421538347
-0.0031251230680006126,-0.002457607944277296,0.006435502790447023,0.0015445972314821477,0.0005993422524128156
-0.0011925662216120125,-0.0034957597487818015,0.0055426323820302326,0.0028454099948597156,0.0009249291016240335
-0.002411767415390731,-0.002930639161878301,0.005872490049844137,0.0022342680199084475,0.000691087873120888
-0.0021618944859113087,-0.002158493160675512,0.006038593683667992,0.0023634093723554628,0.0010204038523591585
-0.0019288462180133692,-0.003514851093806337,0.005210827103681814,0.0017361927116139597,0.00037583062586901694
-0.0013683730088877022,-0.0023753465890263836,0.005333211933334581,0.0019798901575356354,0.0008923456232390325
-0.0017277461529875415,-0.0042153639717807945,0.006068451705129818,0.001951595712153753,0.0005192343231288088
-0.0019707367203819492,-0.0029974209112325623,0.005056904485702507,0.002486845443743557,0.0006438980744578882
-0.00210413181963498,-0.0028237463631345383,0.005627836361429495,0.0017569501027081547,0.0006142270703420327
0.0002859076735965971,-0.0026917627970876046,0.005519520948348511,0.0025076985482715974,0.0014053410932822752
-0.0034363393078929994,-0.0044170696410071875,0.007275763366412558,0.003340516667910687,0.0006907177713557644
-0.0009629631640136749,-0.004063747700591702,0.004817022181499708,0.0018597812010922032,0.0004125231294966336
-0.002813913923706002,-0.003426655433953152,0.005711832384718174,0.002520789985903882,0.0004980132532407255
-0.0003474290283986825,-0.003135832254854365,0.006198178687702338,0.0029348816481490347,0.0014124497631495814
-0.0026076423509999724,-0.002624597493109393,0.00609685378448932,0.0015017621756321375,0.000591594029003023
-0.0011890279389538128,-0.0032707921881651725,0.0061959715311215025,0.0024545463097781495,0.0010476744284451667
-0.0015111272146459687,-0.002579706938906856,0.005271549890933813,0.0016654300919769494,0.0007115364573394845
-0.001040341203807471,-0.002500276742295915,0.005565778372774277,0.0017467051862120053,0.0009429664032207241
-0.002563055857372265,-0.0034231855674253797,0.005764875283476134,0.002882770332415463,0.0006653510477734881
-0.0011483264127107873,-0.00343576086241304,0.0068092770838348304,0.0018760312860481854,0.0010253052736897972
-0.0016771208394944503,-0.00274342808628969,0.005670999554174827,0.0029167465496844347,0.0010417992945187804
-0.00151026772277163,-0.004480262042244276,0.005415475031129269,0.0023297995576561092,0.00043868620594236796
-0.0016279471676615698,-0.0035063180189480736,0.005361978221322672,0.0012260440258504701,0.00036343926514087466
-0.003858278577265728,-0.002743155776382622,0.005970108736869428,0.0022021399140391695,0.000392703574315062
-0.0031405857694366546,-0.002288997522209568,0.0048886621522326035,0.002748647780974278,0.0005519316603901647
-0.00047985066869793425,-0.0027223793066176727,0.0070126439547855135,0.0019070123245945592,0.0014293565760161164
-0.0020993470812874504,-0.0032965293062336976,0.00540980711221084,0.002140465027421823,0.0005385989380278788
-0.0010685755872150704,-0.006008644097744598,0.006856863701180993,0.0032871937112265437,0.0007667094318619672
-0.004040490218766957,-0.0032913544316673926,0.007348675073632238,0.003453370854120341,0.0008675503193295575
-0.003016271552313432,-0.0019817167891761356,0.006120093381750236,0.0021230145522500576,0.0008112798981276814
-0.002700395029496261,-0.003312085616378191,0.006063414924677879,0.002239956097948914,0.0005727225941880854
-0.0016394954201864875,-0.004033110926277339,0.006285744390029935,0.002952241324069682,0.0008913448419089476
-0.002065598618811282,-0.004156115347890177,0.005968334993729729,0.000881401245497182,0.00015700556813136313
-0.0015140568668118304,-0.002841721701358546,0.005556852113504207,0.0021725528657292603,0.0008434066027657727
-0.0006735437662183097,-0.003143547742863406,0.00774469897658514,0.0023076142968895264,0.0015588054410982377
-0.0013039644379788662,-0.0030987815903883442,0.006596401139413621,0.0020501978020669442,0.0010609632282783388
-0.0019999198239547544,-0.0026961004968144575,0.005069534587076929,0.0031887534608198154,0.0008905669317818832
-0.0019042517333051068,-0.0023609449776093028,0.006357418859126551,0.003076360745174811,0.0012921457233467382
