0,1,2,3,av
0.0008126356504624122,-0.0025113084529234664,0.0063751237769904545,0.0004872733819140107,0.0012909310891108527
0.0055716386855003686,-0.0036117375499926663,0.003054491260871983,0.0007225872040504955,0.0014342449001075452
0.0019476606949427877,-0.0035051411763730167,0.003761157102164847,0.0015300387789553005,0.0009334288499224797
0.0018845266462177435,-0.0026929475469840147,0.0050051447551626715,0.0008564938149836498,0.0012633044173450125
0.0018360056966852945,-0.004058716166983278,0.0038897761227950634,8.802154232301351e-05,0.00043877179870502325
0.0030050551943529014,-0.004667457088053384,0.0046426707438849135,-0.0005979825489890178,0.0005955715752988533
0.0023602855472875106,-0.003577790383512691,0.0031665101067350765,0.0007814110039799926,0.0006826040686224721
-0.0005866542463351943,-0.002431656367424706,0.005133231174857866,-0.0007396419549965394,0.00034381965152535665
0.0006811137877095197,-0.001687482544791341,0.005210312067332246,0.0015887221225455717,0.001448166358198999
0.002087080344583936,-0.002957331427847265,0.0035748035075903184,0.000951382908547016,0.0009139838332185013
0.0021331719697065266,-0.004401664002433359,0.003424045082908278,-0.0005100684627248331,0.00016137114686415321
0.0020769126370161484,-0.0012186181008440045,0.0031308009069496157,0.0015960498770988263,0.0013962863300551465
0.0032916649589833646,-0.0042669411254832035,0.005591522556834816,0.0008729584916820077,0.0013723012205042462
-6.3269620850126e-05,-0.002128394157903113,0.005758299900617159,-0.0012979769929247764,0.0005671647822347858
0.0010951150838343082,-0.005333276263256637,0.0037807855035127957,0.0013022858128897141,0.00021122753424504537
0.0002739895286227867,-0.0029455110631534387,0.002923243404784004,0.0013687379956260903,0.00040511496646986056
0.0019955820628085874,-0.002322728907220295,0.005894790591213894,-3.5168887499659185e-05,0.0013831187148256319
0.0016887105548285541,-0.00137312386916566,0.003358271300292426,0.0012302302576151503,0.0012260220608926176
0.001282984831671663,-0.004117975586159006,0.0038523984065600425,0.0008149024929809956,0.00045807753626342373
0.0022947117463034683,-0.0018603748141403642,0.004486218685345933,0.0021481594676741045,0.0017671787712957854
0.002774904533916933,-0.0027486835202304993,0.0034326434620535196,6.778134576557182e-05,0.0008816614553763813
0.0003545487809175629,-0.003633256002027352,0.004215134068816906,0.00033728477551320246,0.00031842790580507985
0.0023015642085273402,-0.00306047312446045,0.003669081938238339,0.0017173769246643378,0.0011568874867423917
0.0027565001844004344,-0.003957023262234682,0.004546443268037992,-0.0007657015149978852,0.0006450546688014647
0.003135823053840636,-0.0030387191210839992,0.005034039021160508,-0.0008653116613058787,0.0010664578231528166
0.0021444542856462467,-0.0023549661270659827,0.00401189639746069,0.002236659580952205,0.0015095110342482898
0.0025373108569913816,-0.0028097533169805233,0.005764098732017886,-0.0004355656890639992,0.0012640226457411863
0.0003269005602311026,-0.00367001880035267,0.0035588890341341495,0.0017845543727516011,0.0005000812916910458
0.002139864886242404,-0.0046836546378966615,0.004658454907188414,0.0007004286214693511,0.000703773444250877
0.0033517520852508476,-0.0025748569761318008,0.005949754710868449,-0.0007367642284321629,0.0014974713978888332
0.0038278590163087767,-0.002312887863227253,0.004732478134952589,0.00023794735923765575,0.001621349161817942
0.0013582270503217364,-0.001578834515828187,0.005334405670401221,-0.0004627697435248823,0.001162757115342472
0.0019060847393598257,-0.0031669955962937424,0.004852675561978104,0.0013623738233314864,0.0012385346320939183
0.0028452824355534867,-0.002716426361246471,0.002922516307355294,0.001276506874773431,0.0010819698141089351
0.00242928953175392,-0.0027566355626467143,0.004372461336463629,0.0012891575217766071,0.0013335682068368604
0.0029391460990078055,-0.0032758407209106943,0.0029998525824199707,0.002562097204867997,0.0013063137913462697
0.0033128328447341593,-0.0037856527546209495,0.003774364802939023,0.0027495426620930408,0.0015127718887863184
0.0011936289686128587,-0.0014565187078207087,0.002748882231573213,0.0019363927738675901,0.0011055963165582383
0.0004351722063696828,-0.002362924007054512,0.0033194062104490163,0.00014324556546785328,0.00038372499380801006
0.00229564395274251,-0.0033673886612017867,0.003792437378056901,0.0012459351138432995,0.000991656945860231
0.0009004531500831359,-0.0012042723159312319,0.00518542235841557,-0.00017476690639484094,0.0011767090715431583
0.0016092191402096168,-0.002696359883263444,0.006288651057536732,-0.00010122900931541778,0.0012750703262918717
0.004239476105619477,-0.0032523607765587714,0.0036223719213034355,-0.00010531746124053942,0.0011260424472809005
0.0030642349494860444,-0.002651252100505763,0.00360668773466577,0.0014900031243199052,0.001377418426991489
0.00202093564322281,-0.0035706209748546103,0.0030948244597844843,0.0012024763165492391,0.0006869038611754807
0.001415066903009743,-0.0021228547635618877,0.005607173991418746,4.298934839375157e-05,0.0012355938698150881
0.0025362878954322543,-0.0030059613434227916,0.0036953861558883805,0.001599310880187943,0.0012062558970214465
0.0015476073356658349,-0.002182978844526673,0.004279175130835866,0.0020151318666026263,0.0014147338721444136
0.0014222219536613734,-0.0029884924701636395,0.004825342351651218,9.133642794600938e-05,0.0008376020657737404
-0.000270000686009908,-0.0022429269429526943,0.005305687655715263,-0.00017827121457247852,0.0006536222030450456
0.003200948264728609,-0.005334661847479327,0.005551047447154289,0.0012754074085619127,0.001173185318241371
0.001589491022670253,-0.0019320557556543605,0.003336093740736623,0.0007058262371044677,0.0009248388112142458
0.001772266153545976,-0.0016252890277577148,0.0036879216910657986,0.0010373518205121224,0.0012180626593415456
0.0012786058829686864,-0.0015178390314110057,0.004892251016570093,-6.899583761410533e-05,0.001146005507628417
0.0035654199452087587,-0.0028774586384149314,0.004235192270993671,0.00033988422464781287,0.0013157594506088277
0.002137119844534019,-0.0033724145589250076,0.003972713136945472,0.002765886887105218,0.0013758263274149252
0.0017503398468647902,-0.0025954135829349134,0.005715055828408033,-0.000758930627149268,0.0010277628662971605
0.0020552288334139135,-0.0028679215749362053,0.004294849762396136,0.0011484364197883457,0.0011576483601655474
0.002414053123989901,-0.0030148184141574053,0.0034198913565359756,0.00037099533138174046,0.000797530349437553
0.0021101690449456534,-0.0036664186325214843,0.005004331327325251,0.0004370401053881423,0.0009712804612843906
0.0007692329256595576,-0.0008661491601127391,0.0049959401842045725,0.0009344501108543568,0.001458368515151437
0.0010140993900962236,-0.0026226535134821205,0.006456668423809875,-0.0009219358791267007,0.0009815446053243193
0.0014588998316720225,-0.003055254128778828,0.0033448318736073457,0.001422809195821606,0.0007928216930805365
-0.00014450590600123547,-0.0035469357083085518,0.0055832206482372415,-0.000216252385307647,0.0004188816621549518
0.0025231373927631084,-0.003401865174656349,0.0036289765791555073,0.001583542013667949,0.001083447702732554
0.0025362474188015405,-0.002321204834029311,0.003813113038439009,-0.00046901318061409736,0.0008897856106492852
-0.0007292704406934858,-0.002186509233386813,0.00324568776008205,0.0016573659755187986,0.0004968185153801374
0.0020269913537436235,-0.0025093061486025636,0.004725097518810117,0.001618143201282951,0.001465231481308532
0.0017116491414208568,-0.0024646561167441794,0.004480108495400259,0.0007234650388964203,0.0011126416397433392
0.002411282989626784,-0.002488673774740935,0.00370671728500771,0.0013423228406894694,0.0012429123351457572
0.0003346535625822211,-0.003437293645239148,0.004841109603280103,0.001263753716746474,0.0007505558093424125
0.0022327200844067807,-0.002787170648911985,0.0043478525170532745,0.0007622951179706572,0.0011389242676296818
0.003232838631308188,-0.0031668043174860605,0.003794031308919643,0.0009703976733712594,0.0012076158240282575
0.0030506143357589277,-0.0023562924845227373,0.0037803699399748814,0.0001175191578445256,0.0011480527372638993
0.00011577763747627756,-0.0032380026852311117,0.004204356666877018,0.0012212017549344534,0.0005758333435141594
0.0024225995359477004,-0.003812129983484791,0.0024670448497239317,0.0034574625897401123,0.0011337442479817383
0.0019489025267213078,-0.0012736970194421326,0.003851770369119323,0.0004563714619235659,0.001245836834580516
0.002435475239199514,-0.0032641985176294908,0.0038732791515283527,0.0017486114405942388,0.0011982918284231536
0.003270391501989711,-0.0026554716414957102,0.003092290676492193,0.002007134061020821,0.0014285861495017538
0.0018960484807082345,-0.004178888187239216,0.0062456436694359185,-0.000660138277964073,0.000825666421235216
-1.7042495573660332e-05,-0.0021434740412891173,0.0038415500462326557,-0.00011170442752439502,0.00039233227046137076
0.002719344277709146,-0.0028671092613540283,0.0027160245626780544,0.0016349767309994379,0.0010508090775081524
0.0030692365097728658,-0.002538554181054087,0.004525794263087635,0.0014851820005882255,0.0016354146480986598
0.003049659745412159,-0.002378419269806864,0.003698595294875595,0.0015593495272323565,0.0014822963244283116
0.0017831796378100506,-0.0020482869988660557,0.0022529165620077674,0.0008971367086442195,0.0007212364773989954
0.0008768589045889952,-0.0013795834346655989,0.0037138851428972774,-9.241189331177235e-05,0.0007796871798772254
0.0012911284149070834,-0.0016890274298209107,0.004983601739293797,0.0012835713464423026,0.001467318517705568
0.0014682005257329322,-0.003945252491027507,0.005755045815032056,-0.00044478822949989283,0.0007083014050593972
0.002888025264976113,-0.0027405197537434534,0.0037754051123132237,-0.0005398396745229794,0.000845767737255726
0.003261467836760956,-0.0016785202310553027,0.0038955506833220355,0.0006787177166569514,0.00153930400142116
0.004279168914762543,-0.004211793094646699,0.005720827875095313,0.0011017299096769406,0.0017224834012220247
0.00158551530029849,-0.002691699895250532,0.0043370981096373384,0.00019788807002552034,0.0008572003961777042
0.0007080935657627352,-0.00392622119635988,0.002795328381341111,0.002015865197059097,0.0003982664869507657
-0.0001898621357832031,-0.0015582443475931074,0.00544025448313501,0.0005764926447306973,0.0010671601611223491
0.001748502999194157,-0.0038323632986826395,0.00465571285979316,0.0014909331336389053,0.0010156964234858956
0.004947804487437368,-0.0031213091670452275,0.004387898906710319,0.0016421725940600762,0.001964141705290634
0.0022485303235292298,-0.0036941742178913106,0.00544682374345784,0.0005428360958420475,0.0011360039862344518
0.0032845068341106343,-0.0023815194483445268,0.003931654328177658,0.0018890305469477786,0.0016809180652228861
0.0021779565154617098,-0.0006209012008261405,0.004013653462429989,0.000778406458938119,0.0015872788090009193
0.003034283375725866,-0.0025424489995031774,0.0026670530304807594,0.0015916748904277744,0.0011876405742828056
0.0013569763497910392,-0.0031860550423817857,0.0036340864730469713,6.38880640541073e-05,0.000467223961127583
0.003195302779592901,-0.0026147638910729576,0.00544221123118116,-0.0005966509209055504,0.0013565247996988883
0.002231518892401696,-0.00042404896769876466,0.004341799701270244,0.0013588639488834042,0.0018770333937141448
0.0023789415968181737,-0.002162677767914567,0.0041642908608412466,0.0010769291160406258,0.0013643709514463698
0.0015712223890962385,-0.003743737587954654,0.0032380211960061356,0.001031825539637432,0.000524332884196288
0.0018691901740307548,-0.0012218800466187174,0.004275917788672645,-0.0007061920504179975,0.0010542589664166713
0.0015103988844507032,-0.0024644544770070498,0.005065470540418615,0.0018981907749963112,0.001502401430714645
0.002476163734707826,-0.0042322829540586415,0.004764456835136377,0.00201906175689881,0.0012568498431710928
0.005092808988316211,-0.002765963551308648,0.0037187565142522416,0.0009901784819382753,0.00175894510829952
0.0016043332525280674,-0.0018546960719852956,0.004712396904809291,-0.000591735372560076,0.0009675746781979966
0.002306851721704972,-0.0034351850274484397,0.003956632672348359,0.00015829779748388617,0.0007466492910221945
0.0014580469333510537,-0.0028637898710335286,0.002987253740615148,0.0015312101537385825,0.0007781802391678139
0.0017980763228221397,-0.0035264204523159925,0.004324094006313173,0.000266457864388725,0.0007155519353020112
0.005028406145923925,-0.003387820528128027,0.005304143979269815,0.0003933354620544449,0.0018345162647800395
0.004220749365719256,-0.0016655792176248907,0.0050051708394610595,0.0008204374764928524,0.0020951946160120694
0.003224857912080048,-0.0038606577694051403,0.004349114788957498,0.0009165789676151004,0.0011574734748118765
0.004920443683035569,-0.003572183686977759,0.004549490488555019,0.0009390568245079001,0.0017092018272801823
0.0011650575512387462,-0.0025879714418747257,0.004567805695625093,0.000552130532429751,0.0009242555843547162
0.0041561791972313245,-0.003064088979286339,0.004724244794579113,0.0010986310910097163,0.0017287415258834538
0.0012906818089463146,-0.0015300471491559442,0.004661935272109341,0.000122072730627254,0.0011361606656317413
0.0023402180103542225,-0.003434915342616862,0.00497208431593732,-2.1654900735024185e-05,0.0009639330207349139
0.0037878497810427403,-0.0022217042746809357,0.002658396849840372,0.0024742636757980607,0.0016747015080000593
0.001680807641972315,-0.0025383088640137386,0.0021492953911361745,0.0019923964337916766,0.0008210476507216069
0.0033227495160998988,-0.002290709229549326,0.00522391550864254,0.001044153211011034,0.0018250272515510368
0.0022497766417984844,-0.0028552039389928563,0.004308743739577792,0.0010505220698447948,0.0011884596280570536
0.0013877634583679965,-0.0023536414875579004,0.0028133591834625937,0.0010588596922266325,0.0007265852116248306
0.003385336783916948,-0.0017704454192956076,0.005216110217811543,0.0006090697700739112,0.0018600178381266985
0.0005636150564775066,-0.002388901004267918,0.0041518166676984825,0.0012396521838671237,0.0008915457259437987
0.004242425629129021,-0.002593742737825866,0.0030575380322067636,0.0003982439310863395,0.0012761162136490645
0.003130951001371396,-0.0004362510517909035,0.0030494631939934624,0.0008298171946100608,0.001643495084546004
0.0008643538995364297,-0.003388755081454864,0.004950930562641509,4.349178143081556e-05,0.0006175052905384726
0.0049680823673073915,-0.003675425253707121,0.004113133933946411,-0.0012205290762580256,0.001046315492822164
0.002876634583736992,-0.004072140824338377,0.004988209940135047,0.0015154244826606211,0.0013270320455485707
0.0024149649194257217,-0.003257053121993203,0.005255566783117227,-0.0009103587859603524,0.0008757799486473483
0.005973503540843583,-0.003840259420060721,0.004832742429040637,-0.00028173147209364924,0.0016710637694324626
0.0005145425649238922,-0.002989845146557313,0.0036666474703255236,0.0015690168385112946,0.0006900904318008494
-0.0005536443338883812,-0.0018739163894617716,0.005436368329856278,0.0014971415512265995,0.0011264872894331812
0.002612896028249656,-0.0026250200313981953,0.0033656507867704244,0.0020958605970986532,0.0013623468451801346
0.0020495571611466312,-0.0026844144609903253,0.002549399538049002,0.0013630369074629778,0.0008193947864170714
0.0033828999686983385,-0.002996779286517759,0.004502464282892027,-0.00026221143872606767,0.0011565933815866347
0.00292385274699436,-0.0012703844665800101,0.003790978098371256,0.00019825670981499233,0.0014106757721501495
0.0009070098093536538,-0.0012513861591473274,0.0031879171780688775,0.002398043917677617,0.0013103961864882052
0.0015017839849822412,-0.0018857218151772104,0.005372175663167056,-0.00027838735570850925,0.0011774626193158944
0.0038585887039361833,-0.0031549253363651886,0.0032531678617868653,0.0020181149469602477,0.001493736544079527
0.0016401491269575352,-0.0027662851725790416,0.004202780580361165,0.00042022069097169545,0.0008742163064278385
0.0015060708705308956,-0.0014760603557274488,0.0021623183721023453,0.0029687633481667586,0.0012902730587681377
0.00044819088961156606,-0.00467547114623279,0.0031371475587677056,0.0026994088849343623,0.0004023190467702109
0.004075821994448892,-0.0036919836312699905,0.0037957025283350543,-0.0004426759391297219,0.0009342162380960584
0.0003641812417254364,-0.002995573034628607,0.006127111652409423,-0.0005983615847161561,0.000724339568697524
-0.0011345463669143463,-0.0023237881595638,0.005120448757587881,0.001696005083234975,0.0008395298285861774
0.00160852608751072,-0.003799048433737573,0.004084983378996543,0.0007295654093896209,0.0006560066105398277
0.00034226569952056085,-0.0034921198468457204,0.005276054426228138,0.0001236210761932366,0.0005624553387740538
0.0015421193584923554,-0.0013311647057872023,0.0024934078305902663,0.0009494400195300123,0.0009134506257063579
0.0017833947976567677,-0.0029519367955591624,0.003145782889730664,0.0018816228560102344,0.0009647159369596259
0.004324354319576229,-0.003153085202188821,0.003037322427457023,0.001274146432177159,0.0013706844942553975
0.0011823417212291076,-0.004176522449150122,0.006285915193000591,0.00019018836676121254,0.0008704807079601973
0.00027047160518234303,-0.0021137995311556468,0.004675415367943692,5.973086318777909e-05,0.0007229545762895417
-0.0001728213367792053,-0.0029518863719811828,0.003710281074404409,-1.417680170190394e-05,0.00014284914098552925
0.00018603467959132924,-0.0034401807149815333,0.005407072222727849,-0.0004314874399817814,0.00043035968683896586
0.004567678640843176,-0.0032077350239873015,0.004600572899227773,0.0023987946811007133,0.00208982779929609
0.003353116515387722,-0.0027029776773254133,0.0037703363008937396,0.00019617724631060263,0.0011541630963166627
0.00047848840322983754,-0.0031529532391463277,0.004316014589814898,0.0018116775526698659,0.0008633068266420685
0.003999663534020037,-0.0027029475585695906,0.0031740205521132436,0.0032626668602508957,0.0019333508469536465
0.00017317128925098402,-0.002271395501452167,0.003528372077249875,0.0011619210990974072,0.0006480172410365248
0.0016469611088670844,-0.004095031599148258,0.004151996050796303,0.001204878913760754,0.0007272011185689709
-0.00011832360468322367,-0.001985505073446414,0.0033981096521688015,0.0010383415746861857,0.0005831556371813373
0.00013579119266182715,-0.0031113898163924736,0.005527814814715093,0.0012541887956663,0.0009516012466626866
0.001973815067399687,-0.0028333141540083373,0.004913296138634227,0.0006846470709572783,0.0011846110307457136
0.0016225143926541508,-0.002495687763444332,0.0034289449336041278,0.0010457024310760454,0.000900368498472498
0.001226811548348694,-0.0033195829042848013,0.005530521015192358,0.00027226028449889306,0.0009275024859387859
0.0016989675639075275,-0.003909844625902936,0.004949063876855009,0.0008066938406728896,0.0008862201638831224
0.0027220404995812464,-0.0033131427095060006,0.0051842615137381864,0.0008332837646490843,0.0013566107671156291
0.003037088283995293,-0.003911844303491341,0.0039909937398235895,0.001112164809463967,0.0010571006324478771
0.002925014435725126,-0.003426972377073456,0.0030982424228805927,0.0020432387410753705,0.0011598808056519083
0.002062681110117426,-0.002863724827731118,0.004370402370597715,0.00044620588498212044,0.0010038911344915358
0.0016743765421823875,-0.0018917858888694017,0.0044634276706140286,0.0011077393739127306,0.0013384394244599362
0.004699752403222068,-0.002520427354316346,0.003674248172505723,0.0005087476349933118,0.0015905802141011893
0.0015369044935596987,-0.0020602614669771313,0.0032216409522455303,0.002727287786809973,0.0013563929414095177
0.0013570778739195877,-0.003085819268289769,0.004519736988593981,0.0005259006272779754,0.0008292240553754437
0.0029238859650068116,-0.0021239448380315773,0.001711257472051364,0.0023543472136223764,0.0012163864531622437
0.0025593317501836355,-0.0028712486759022715,0.0054015274815392145,-0.00037228145563417137,0.0011793322750466018
0.00010147229839441163,-0.002742294791382771,0.003827300763684094,-9.975695631003756e-05,0.0002716803285964242
0.0014237093964156733,-0.0034958191942179306,0.003267048492119007,0.0009478899952530817,0.0005357071723924578
0.0018456966849094147,-0.0017928544098089194,0.004209753575127317,0.0004785937921730765,0.0011852974106002223
0.003847104832185644,-0.002826465654750754,0.002903639892354093,0.003387752177356873,0.001828007811786464
-0.00040929109058329693,-0.0036346847137030958,0.00423143327889719,0.0004919201658497574,0.00016984441011513862
0.0030507766010913207,-0.0032907418923064924,0.002254566206628561,0.0026617509663702243,0.0011690879704459034
0.003145666777352507,-0.003088700934881561,0.004423627588390766,0.0005618215346426814,0.0012606037413760984
0.0030191357429643073,-0.0033600367404115206,0.0053499099755267565,-0.0003620861374195039,0.0011617307101650098
0.004700173346817382,-0.0037677364667505486,0.0037360256113319057,0.0017808383767364822,0.0016123252170338054
0.00265863094046781,-0.00291103759038136,0.00427258709098699,-8.672259382924707e-05,0.0009833644618110482
0.005409768402538706,-0.0025489271609198116,0.005352282376714701,-2.1472201616412612e-05,0.0020479128541792957
0.0029180611463047734,-0.0027508908259697984,0.004259150079048868,-0.0011106437561207994,0.0008289191608157609
0.0005770400327727021,-0.0015828053181253798,0.004939019406723366,0.0004879782915472308,0.0011053081032294798
0.0007890092712695695,-0.002800894739433124,0.006701179745221997,-0.0012088510702246147,0.0008701108017084569
0.0014662735308985653,-0.00288318739652893,0.003625319853237885,0.0013104560317641623,0.0008797155048429206
0.0008792821016223584,-0.0020378988050532287,0.003456790774096108,0.0005283267085874899,0.0007066251948131819
0.0013806167613231723,-0.0016782227701304109,0.0033134242138784797,0.0009114373717600266,0.000981813894207817
0.0017204333887121948,-0.003753617105281215,0.00496448428924523,0.0015852019354447577,0.0011291256270302419
0.004083110311100535,-0.00388055243627361,0.004365743154686075,0.0010643489496556802,0.00140816249479217
0.00629258387310494,-0.003937720579047288,0.004090665796697368,0.00037453950188870433,0.001705017148160931
0.002908639803488211,-0.002827051469254993,0.0032592081667538464,0.0009973893800401257,0.0010845464702567975
0.002117505202430481,-0.0039782385540556575,0.00354640956321961,-0.00029669400226894904,0.0003472455523313711
-0.0012975824872579755,-0.0014957903885176593,0.0035135327733516464,0.001687004124874103,0.0006017910056125286
0.0031170734567044223,-0.004065526804520547,0.003953119336253197,0.0026213395468056566,0.0014065013838106821
0.002692813261093052,-0.0017906350512262303,0.0019630782233549526,0.0025425038892203933,0.001351940080610542
0.0034278568562916556,-0.001604377527981593,0.001985806730411155,0.002340832357581535,0.001537529604075688
0.0029563042918165916,-0.0028574632005208267,0.0024910326357417967,0.0010482642170507317,0.0009095344860220733
0.0012339536803531725,-0.002671389735919849,0.0050884877699749476,-0.0007495036068604355,0.0007253870268869589
0.001683082309736017,-0.003472716373522644,0.005135124793735346,0.0006866490689353411,0.001008034949721015
0.001201015913017689,-0.0027605961620722486,0.004735812724745214,-0.00028915316535060853,0.0007217698275850115
0.003441119279140481,-0.0023435633684034674,0.004578445971672229,0.00037007467511884773,0.0015115191393820226
0.0029519820134300545,-0.0018874010907093952,0.004197277007823019,-0.0001629456453122735,0.0012747280713078513
0.002814936191645967,-0.0029160859870503986,0.0036359492843099916,0.0014696666845722683,0.001251116543369457
0.003206854867550346,-0.003856545283533741,0.006466962383623875,1.8357161169935132e-05,0.001458907282202604
-0.0017173065701669987,-0.0028411197943748467,0.002397870772981703,0.0025818194623313806,0.00010531596769280949
-5.4217348507412666e-05,-0.0010546254269879762,0.004509355086435796,0.0007890677379165378,0.0010473950122142361
0.0018011731838825096,-0.0036301420314656108,0.004196462158854386,0.0013655284032201287,0.0009332554286228534
0.0018779598607258086,-0.0030177720555761844,0.002167595999544969,3.662682011729146e-05,0.00026610265620297113
0.002659600510934945,-0.0024910659900838628,0.0036311954328522855,0.002796752418658288,0.001649120593090414
0.0032054931302417655,-0.002954608809640713,0.0034178899408011665,0.001155964417841715,0.0012061846698109835
0.001001190305759847,-0.0007395962332589212,0.005531588389658393,0.0008055350679094797,0.0016496793825171996
0.0009623087562229404,-0.002437464137940104,0.003044997504801139,0.0006618932127777644,0.0005579338339654349
-0.0003701209429809449,-0.001815811913801757,0.004401758396841204,0.00046942400617822067,0.0006713123865591808
0.0020882091450558082,-0.001990825643274574,0.00435533545433997,0.000341500780348003,0.0011985549341173019
0.0002229550059739127,-0.0023429128514840247,0.0051836560157361156,0.0006674378556427163,0.00093278400646718
0.0022828599830251317,-0.003983337187937752,0.00469585173327669,0.00011460440029387176,0.0007774947321644854
0.0033690580655756364,-0.003012707637578438,0.0036806589681545043,0.002352674197619864,0.0015974208984428917
0.00392125050329406,-0.003150988007485478,0.0030281291809677313,0.0019969588347686917,0.0014488376278862514
0.005269002182005544,-0.003519229329806528,0.0022115464963460285,0.00035015794757597973,0.0010778693240302561
0.003153073650885352,-0.004357739928711357,0.003480686758018048,0.0009259409363333582,0.0008004903541313502
0.0011597645951066937,-0.001791013378248163,0.003658743584933344,0.0010579872593630135,0.001021370515288722
0.001673259501391966,-0.0038648734150327213,0.0043301220350558944,0.0022154061669864555,0.0010884785721003987
0.003104846341198897,-0.0008245695997927127,0.003083484427416683,0.0012738088440086281,0.0016593925032078738
0.0022139792387035895,-0.002156058418040452,0.005351332482902982,-0.00043548274070837056,0.0012434426407144372
0.002294233236480814,-0.003774508946677635,0.004692264416271019,-0.0005062920363791967,0.0006764241674237503
0.0007630337793124164,-0.004563661934279817,0.00593195868836105,0.0003893574405635647,0.0006301719934893035
0.0020128566625331468,-0.0025676065862870745,0.004055247308677901,0.0015919515855877808,0.0012731122426279384
0.002079473203579596,-0.002140076021237891,0.004148678208706014,-0.000706785184686809,0.0008453225515902274
0.0029383511656994044,-0.0015080458532550356,0.003285986498122284,0.00019549522631601146,0.001227946759220666
-0.0005302360408622198,-0.00258824956454462,0.002679830987368237,0.001115887169019003,0.0001693081377451
0.0003678374120303918,-0.0012223802371224002,0.00371073630748453,0.001638366115872758,0.00112363989956632
0.001975513810768992,-0.002740027887900509,0.0031494476504677626,0.0006842158113032903,0.0007672873461598839
0.0029240362307020318,-0.0035221215318870236,0.00565699651730478,-0.0001395031372458666,0.0012298520197184803
0.00407400244964784,-0.003617142089753611,0.002958213394671949,0.0029374923629543748,0.0015881415293801382
0.0017401304313539034,-0.001124420566360751,0.003359307017781088,0.0006617397997754626,0.0011591891706374258
0.001478586536370008,-0.0015775759368505948,0.005215165496726293,0.0006305956851779815,0.0014366929453559218
0.0028600109837999543,-0.00241239522287795,0.004875169059672002,-0.0007266571768178576,0.0011490319109440372
-0.0010735484613219048,-0.0014724229289020396,0.0037797773890589914,0.0024398396276363865,0.0009184114066178584
0.0027349917682599756,-0.0027871689997731597,0.0046224303449988735,6.275253556353722e-05,0.0011582514122623067
0.0033958358864739635,-0.0028933347706453505,0.0033356821909668044,-0.0007671617738053138,0.0007677553832475259
0.004328445832302075,-0.0011346598344286196,0.00372043965208646,0.001048024818874893,0.001990562617208702
0.0019200636249289138,-0.0036325189529837765,0.006480868083674429,0.00014813553254833245,0.0012291370720419748
0.003656496750374938,-0.0019156775986297614,0.005011338779773222,-0.0013213470667995386,0.001357702716179715
0.0008455608344239973,-0.003154522729302167,0.0033955973789705496,0.0011616814226662608,0.0005620792266896601
0.003008859461540614,-0.002822790391413532,0.004420957468372344,0.0007715729948574168,0.0013446498833392106
0.001974924166944003,-0.0026790944228168856,0.004817587313958205,8.462729284197668e-05,0.0010495110877318248
0.0014585072705880497,-0.0028999764832732255,0.00473451433214489,0.0011268966602376862,0.0011049854449243501
0.0029358197251525553,-0.0024400028968246668,0.003661948620011901,0.0018960183127194608,0.0015134459402648126
0.0020988840042474033,-0.0030906194608566473,0.0038754668623496302,0.00019779151039267528,0.0007703807290332654
0.0006813592380430222,-0.0030057673605771162,0.0044081119821633985,0.00042721176305238195,0.0006277289056704216
0.0025769670264389477,-0.0010156454494896217,0.003606628386402355,0.0016964336172011762,0.0017160958951382144
0.0015067337315759488,-0.003709635096499908,0.004674132202257764,0.00018718269593986925,0.0006646033833184184
0.0022059890087775536,-0.004213691117697871,0.005366507816889632,-8.875171591671283e-05,0.0008175134980131504
0.0010135355661735623,-0.003026138854354654,0.003805126176384621,0.0010574352236734086,0.0007124895279692345
0.003938668855483551,-0.001825129055909036,0.002956893203497568,0.0006009529200277086,0.001417846480774948
0.005005910924607004,-0.0030141701061171533,0.0030027045169165323,0.0021582138040304732,0.0017881647848592142
0.004815938257230368,-0.003815050483515714,0.004524081746593578,0.0010674091116733564,0.001648094657995397
0.002597456689101052,-0.0035220071972951184,0.00422775745934123,0.0005793395834873261,0.0009706366336586225
-0.0006436204988607974,-0.001913818333017403,0.0043731926669475785,0.0011337591769867705,0.0007373782530140371
0.0020759140595976167,-0.00275866897603827,0.00535706737855457,0.0001563640196595717,0.001207669120443372
0.001890549751958348,-0.0011885938879342417,0.0030576479145674185,0.0016136476608852313,0.001343312859869189
0.002843566874646264,-0.0030930288477866164,0.004980657641992181,0.0014295338885228492,0.0015401823893436695
0.004186162741497079,-0.0034458255721105946,0.0029757144561372018,0.0011650322048410988,0.0012202709575911963
0.004401759178095266,-0.0036521020849309416,0.0037196048596032094,0.0007799987864904878,0.0013123151848145054
0.00020251591453490647,-0.0030273554976062433,0.002072867898806896,0.0013796985579940246,0.00015693171843239595
0.004799593700228755,-0.002496263927108666,0.0052802902248886285,-0.0002578161297238646,0.0018314509670712131
0.002873063673606291,-0.004531229463807018,0.005218031242447685,0.0014013210475939397,0.0012402966249602243
0.000971113438594351,-0.0023110091269339383,0.004135167669792383,-0.0004636167186250484,0.0005829138157069369
0.0007074647551790214,-0.002971853114602574,0.004327779053977188,0.0009989084435126916,0.0007655747845165817
0.00012880303072970722,-0.0013685039728005277,0.00200123651967965,0.002865023106012776,0.0009066396709054014
0.0029168299079455062,-0.001958205737789487,0.0020132399407291057,0.0018170050946826333,0.0011972173013919396
