0,1,2,3,av
0.012859795709332156,0.008018825973446497,0.021835872682747892,0.025126126418278938,0.01696015519595137
0.013136806949061497,0.007640473082086041,0.02295544386454218,0.024987735905249275,0.01718011495023475
0.014225749165872381,0.006521488843607592,0.022342774371644447,0.024811411946940032,0.016975356082016113
0.014223774176701176,0.0069096033226017095,0.021810721773587338,0.023306302044165172,0.01656260032926385
0.014117346220464122,0.007882901661153574,0.02149130274005251,0.02611390920595813,0.017401364956907084
0.015087511507483442,0.0046987860209857235,0.023235706367121578,0.02421878137079614,0.01681019631659672
0.014653759438593594,0.005616843757898282,0.022123067266341945,0.02526518561045421,0.016914714018322008
0.01422448050357894,0.007703172657806734,0.022490112108788485,0.024630882340122007,0.01726216190257404
0.014695109484521018,0.008842802589900889,0.02169393024091293,0.024473038382405776,0.017426220174435153
0.014008686340991838,0.006959149605447079,0.02352860477951979,0.022518517377410285,0.01675373952584225
0.014359368994829924,0.007156108536015782,0.022196824230449663,0.025024490881430106,0.01718419816068137
0.012389873324232581,0.009051770994907282,0.021923143098313447,0.024543207818083612,0.01697699880888423
0.014481991356589785,0.009134695703886364,0.021013924806862816,0.024114033293320625,0.017186161290164897
0.01430781357087696,0.00730765717848969,0.02413218669678796,0.02398522384549151,0.01743322032291153
0.015840641911990305,0.005125526943072445,0.023475611494702453,0.024662660368210743,0.017276110179493986
0.014977796585185388,0.007075886306442736,0.02188057828941181,0.024120660070218736,0.017013730312814668
0.01461500415213668,0.0069263856505941135,0.02136448383394207,0.025240510623230183,0.017036596064975762
0.014494987483128163,0.00593897261609333,0.023136379940224994,0.024886615397143985,0.017114238859147618
0.013404110574442685,0.006278880410853893,0.022170683772589128,0.026564661240858656,0.01710458399968609
0.01388048006139142,0.007178845351866081,0.022571659093716723,0.024846057113035447,0.017119260405002418
0.0130622392472034,0.00824038689480422,0.021737265641470382,0.02515074359549263,0.017047658844742658
0.014138756920007767,0.007979987644268771,0.022859810019856153,0.023473213713067986,0.01711294207430017
0.013243026425500126,0.006765352939115399,0.023597196783969654,0.02652202408929638,0.01753190005947039
0.015935198719225885,0.006030091974456808,0.022940725601455325,0.023960838084131186,0.0172167135948173
0.013287904365155478,0.009303175817793496,0.019776080828003195,0.024583436777571688,0.016737649447130964
0.013936304669793786,0.005557447290817752,0.02179991798970371,0.02273978235125662,0.016008363075392967
0.01487246362701844,0.006743527103355906,0.020653299311138684,0.02652043227175027,0.017197430578315825
0.01344027541229198,0.007993921770584556,0.021515305087004277,0.024848596328391204,0.016949524649568004
0.012797234817712333,0.00654363274860148,0.023217077553004395,0.024792024010730773,0.016837492282512245
0.01422737025910803,0.008190151861601769,0.02186155395133793,0.02557612511499019,0.01746380029675948
0.013956681111609748,0.007196081344865379,0.023855813763791422,0.02550068597726718,0.017627315549383432
0.014142821098914737,0.007657735244660402,0.02144964631354318,0.025969957578373726,0.01730504005887301
0.013237189802535188,0.00694145705894611,0.02316268770824781,0.024912779779460714,0.017063528587297455
0.014689135237901274,0.007234977096991502,0.02312019211892813,0.025343371328949038,0.017596918945692486
0.014542287483444438,0.006105927496034891,0.02294860132649479,0.024044226433195814,0.016910260684792483
0.014553627515751066,0.007945287460680572,0.021637476515057874,0.024094754700261456,0.017057786547937742
0.01406480493864426,0.008652201233524615,0.020609786084232695,0.025796491340018046,0.017280820899104904
0.013647598832241203,0.007587618341803881,0.021366635854851768,0.02586914846277688,0.017117750372918433
0.0130499919033914,0.007287101588244527,0.02168257399393292,0.026755662389402857,0.017193832468742926
0.01424663759565925,0.006746050956016436,0.023347355268530046,0.025071421889024115,0.017352866427307462
0.013681426590793189,0.006801751089102193,0.023175991959252018,0.025019011201956265,0.017169545210275916
0.01426894682684332,0.006209961754248372,0.022597505520103756,0.024539887367216684,0.016904075367103033
0.013497082975184371,0.007028366265428798,0.02210483164969701,0.025684095271541363,0.017078594040462886
0.012561144517136524,0.008233013819784918,0.022864427197968773,0.024800725898504683,0.017114827858348725
0.015341501338394958,0.006236135935271392,0.022206976982015236,0.023731429071524368,0.01687901083180149
0.01489047647385977,0.006795142898738615,0.02188131562983442,0.024560152738759333,0.017031771935298035
0.013773311814518463,0.007252353214461049,0.022901095980412123,0.02575797579483652,0.01742118420105704
0.01299864087671121,0.006995930850977827,0.023286699684045065,0.023926712271341355,0.016801995920768864
0.014049078887156896,0.007161468820768513,0.022190426994783796,0.025584504096112237,0.01724636969970536
0.014280347122745174,0.007360706290621355,0.02143139714492104,0.02574413753698801,0.017204147023818894
0.014198468535762454,0.00854140554083449,0.0212044593283659,0.025469237247315757,0.01735339266306965
0.013827204764297774,0.006606970724408301,0.023742175226983298,0.02505552341646211,0.01730796853303787
0.014488577729664942,0.008335035363668086,0.021269434665852405,0.02511523744219457,0.017302071300345
0.014213158175507279,0.007678932743419131,0.022246753576982914,0.02579617067875295,0.01748375379366557
0.014525069802142743,0.007655553112117186,0.02172870230039703,0.024705225853914325,0.01715363776714282
0.013020174437353926,0.007618033093185872,0.02339952165956971,0.02365992710083631,0.016924414072736454
0.012929034130127692,0.007229606876662187,0.023705844391362585,0.023637600313044294,0.01687552142779919
0.014333230885065995,0.008807613672605852,0.020912927968848805,0.025170579209118582,0.01730608793390981
0.013402431918546842,0.008155127898005543,0.021426996556034528,0.02491912859683265,0.01697592124235489
0.014430784253007034,0.008338335949912401,0.02160997308984447,0.025141064514147438,0.017380039451727836
0.014925637454164198,0.007310013072765242,0.021544666219681208,0.024272155155181774,0.017013117975448105
0.013519206661689043,0.006730732040804099,0.02219500106475003,0.024434373442330015,0.016719828302393297
0.014264775272905372,0.007324933152469182,0.020418906983461382,0.02710200347328362,0.01727765472052989
0.013867487473815387,0.007673317946006897,0.023228015649449096,0.025268730465815237,0.017509387883771654
0.013882823295270685,0.007703437160770821,0.021898277977038805,0.0248748102583789,0.017089837172864802
0.01481364172236832,0.007372233079790291,0.02123144656356246,0.024222046704688083,0.01690984201760229
0.014459237464361951,0.006150841285540332,0.024447456000063705,0.024905015860296142,0.017490637652565533
0.012781537567722823,0.007927453153206754,0.022165823977631893,0.025139868187354586,0.017003670721479014
0.01395616627412688,0.006565390113026037,0.023456168248087272,0.025016411299076613,0.0172485339835792
0.014895644608377778,0.00790692849809993,0.021597281745786567,0.025556044047976734,0.017488974725060252
0.013902904432632202,0.008175025105584433,0.023466674863751535,0.024277068338199204,0.017455418185041843
0.012300270339198116,0.0077305435383282495,0.022116452965700084,0.025400355253165308,0.01688690552409794
0.014677136100243127,0.00772938111656829,0.02241746904288333,0.025647515982468172,0.01761787556054073
0.014070536279801038,0.0065829171019203825,0.02311454506167887,0.024533603952622718,0.017075400599005752
0.013479989000462322,0.007650284191492607,0.02144207911707241,0.024727675683304695,0.01682500699808301
0.013397157507697766,0.0060994984187145995,0.024459284370825785,0.02399877493301039,0.016988678807562135
0.013894831224034454,0.0071133111177028585,0.022360729850279037,0.02387103223429954,0.016809976106578972
0.014189122310691582,0.006329983252421956,0.02345732484672558,0.027751055643696176,0.017931871513383824
0.013038290235384165,0.0080594514094382,0.02322063016336562,0.024421385596573697,0.01718493935119042
0.012293326882752642,0.006233632397432687,0.023611653804394894,0.02328268753173035,0.016355325154077643
0.013749991565260244,0.006117721179328295,0.024357187232868283,0.023687179886176746,0.016978019965908392
0.013755214821334238,0.008314726664331529,0.022049239063015258,0.023168246548132876,0.016821856774203475
0.01485055939507629,0.007481478965708499,0.021634204560246784,0.02443318975527764,0.017099858169077303
0.014184944944699351,0.006950731772758512,0.022941581097718045,0.025211047378012275,0.017322076298297046
0.01393056654901681,0.007046298845683863,0.02373023210873626,0.024324423283800134,0.017257880196809267
0.014148815049542351,0.0076868856319376455,0.021384593161871024,0.025237551463071384,0.0171144613266056
0.015100158189156665,0.006955265630051111,0.02271175842766915,0.024246093628286447,0.017253318968790843
0.013697208620266244,0.007178652660802531,0.02347262900433722,0.024704350666026165,0.01726321023785804
0.013042394089876175,0.008385261466875349,0.022314069695013483,0.023694057648576794,0.01685894572508545
0.014278184309307052,0.00680002813536662,0.02185203106575806,0.025375342436829595,0.01707639648681533
0.0138034899509073,0.007435743481290169,0.022059851223778848,0.024049971158493832,0.016837263953617537
0.01353909580417656,0.007851632876174741,0.024188527467483678,0.023557718017326423,0.01728424354129035
0.01616171755281015,0.007505168899451187,0.021401020566544804,0.02290483395501297,0.016993185243454778
0.014864909602336995,0.006283471625530224,0.023061788498826563,0.02486832737500755,0.017269624275425333
0.01463738784896651,0.006796499235805276,0.023216180614285098,0.023057039690882575,0.016926776847484865
0.014269361803375014,0.007468551705750781,0.02230011161887313,0.025548290504283977,0.017396578908070726
0.013630199582295499,0.00786935776880382,0.022370325909574218,0.02509097417656725,0.017240214359310196
0.014101277144181412,0.0058429541771842786,0.022056501567957798,0.025161609966794285,0.016790585714029443
0.013830330453490136,0.007054430711015525,0.022694828357770813,0.0243599300102304,0.01698487988312672
0.014241250834164831,0.008284204337962842,0.020824199994185832,0.026939146179612683,0.017572200336481547
0.013870187814846724,0.0063923467109110454,0.02341548445420183,0.02309836540079968,0.01669409609518982
0.015329516676100607,0.006549412093068141,0.021553682286510778,0.02538036047653003,0.01720324288305239
0.01290557287365146,0.008670518307513642,0.020433481680690813,0.025455991930687483,0.01686639119813585
0.013751390126437113,0.007832693310134142,0.02346888142406045,0.02621188080386494,0.01781621141612416
0.013965012843292879,0.007191969876960691,0.0231478725227815,0.025014327790684576,0.01732979575842991
0.014704644553880541,0.005891325447726414,0.02481270628793586,0.025552821057411856,0.017740374336738668
0.013889188904019356,0.006956342470506471,0.023442424063476075,0.02362739828623217,0.01697883843105852
0.01387261255402783,0.008005057919643566,0.021863529630912648,0.024169899570652298,0.016977774918809085
0.01422441958985321,0.007100938853802252,0.021140265375009903,0.02665797753145538,0.017280900337530186
0.014751847585750433,0.006203385291621899,0.023757831763843495,0.025448329236412492,0.01754034846940708
0.013749663758251152,0.006677372025635897,0.02188974297590307,0.02537060516396472,0.01692184598093871
0.016478336657930526,0.006663867677814239,0.021324924550854663,0.02554623386345911,0.017503340687514635
0.013544727585595329,0.008458378519249021,0.020565462189165995,0.02569973532253622,0.01706707590413664
0.014808992669697374,0.007581224882976745,0.021454379893195097,0.024487927042365798,0.017083131122058753
0.013005302569337851,0.0075344975245406065,0.02159060364418819,0.025751778977140427,0.01697054567880177
0.01513776383543064,0.006695778250619844,0.022856039850337795,0.02417708472731339,0.017216666665925418
0.0143645585722606,0.007986061906075093,0.02178521075970241,0.024501931591554005,0.017159440707398027
0.013286164795650368,0.007180884867347914,0.02320563991984881,0.025322567085942604,0.017248814167197424
0.01472221583316291,0.007455269499525907,0.021806542279075747,0.023432333217935364,0.016854090207424982
0.013202427812089579,0.007541843405729276,0.022637418428516964,0.026240526650036067,0.01740555407409297
0.013092524054196253,0.006738593235104284,0.02324026820547076,0.022450776081592072,0.016380540394090842
0.014915646831133111,0.006589683600082719,0.021204775944141496,0.025411047571842094,0.017030288486799855
0.01515634366478047,0.006859686361993078,0.024870554762737807,0.020863655149560345,0.016937559984767925
0.014486722402770269,0.006805541866771736,0.02286443362557944,0.024940274958324182,0.017274243213361407
0.012078373063619474,0.007065574739615776,0.02274671282196561,0.0243615967390739,0.01656306434106869
0.014462259413081435,0.00702521467998829,0.023175814676368534,0.02406353811217543,0.017181706720403422
0.014224932503309473,0.0058525137270003524,0.02369055632958228,0.023944426105027006,0.016928107166229778
0.014112287346590202,0.007669410023466217,0.021052860223946923,0.026828367873786063,0.01741573136694735
0.013771969346771495,0.006994623895647867,0.023641994937856792,0.023185897777901365,0.01689862148954438
0.013838419165122184,0.007508635776724559,0.022648886615510233,0.023873401350817725,0.016967335727043675
0.015313506705419533,0.006682804301233358,0.021470095174261905,0.02428073089431282,0.016936784268806904
0.014372420946268782,0.005862927269940532,0.02352368055605336,0.023932552947322328,0.01692289542989625
0.012433939762004353,0.007444872728143537,0.022963456300225893,0.024034797312722067,0.016719266525773963
0.014393781933423,0.006569460760541657,0.023908904359297822,0.023531829552727368,0.01710099415149746
0.0137888622161767,0.006144847038193846,0.024057652368980498,0.02404867776225661,0.017010009846401913
0.0141070648365762,0.006913936607570226,0.022817025947587832,0.024409305456512542,0.0170618332120617
0.014345788414603322,0.00845989550401538,0.022876515571395806,0.021341782546976273,0.016755995509247695
0.014458834300048462,0.007397315440989538,0.021131891182881057,0.026881229840715837,0.017467317691158724
0.013082011192554477,0.00714880482255742,0.02243010372835108,0.024890222475588142,0.01688778555476278
0.014338107997203808,0.006887057342104486,0.023687647690989078,0.021929584968871985,0.01671059949979234
0.01387426966951566,0.007117633310375737,0.023036056834602636,0.025280417156447688,0.01732709424273543
0.013907354462210586,0.005600058626451188,0.023578935889987496,0.022722696164978462,0.016452261285906933
0.014327842562933846,0.007119675822941596,0.021909879886165107,0.023699584550588404,0.016764245705657238
0.015328795687849395,0.006701515200703723,0.024019001593882594,0.024388073304194124,0.01760934644665746
0.01446795219563457,0.005715035972026161,0.023801449641025152,0.022626960201602153,0.01665284950257201
0.014911988121808384,0.007951154591496978,0.022196745297582532,0.02384082927521447,0.01722517932152559
0.013802900218516378,0.007169330822955011,0.022763988112862288,0.027078137894540277,0.01770358926221849
0.013159215157727777,0.007195592512601712,0.022864183185947407,0.024018975193195846,0.016809491512368185
0.015332809978788275,0.006774292018971617,0.023363050889749548,0.024281345439740476,0.01743787458181248
0.014208465698695605,0.007119600531715231,0.02215748739744272,0.026122469709415008,0.01740200583431714
0.014386351968090794,0.005658128623342917,0.022414242667554762,0.02645935335397276,0.017229519153240308
0.015161145474420823,0.005733908763149831,0.02344795885242612,0.026561634932775524,0.017726162005693075
0.013486556167985886,0.006931055709478606,0.023489975410131758,0.021779553549105102,0.016421785209175338
0.012951067865395682,0.008040140912115468,0.021936077673263332,0.02354082076193409,0.016617026803177143
0.014338609534990887,0.006908496662286101,0.02179929061847452,0.02446188831098639,0.016877071281684475
0.013953554449292915,0.007849812899106356,0.0228411338729112,0.025563803491710835,0.017552076178255327
0.01411799672999936,0.00606661990821844,0.02441375865123585,0.024150183135500214,0.017187139606238466
0.014055378311218503,0.007985002847902822,0.022960744371247843,0.023343121774006992,0.01708606182609404
0.014113338567507516,0.006036480800773125,0.02375396908741223,0.024769741381057253,0.01716838245918753
0.015245420771121898,0.008753244464630994,0.021588031206587255,0.02458474551800427,0.017542860490086104
0.014226937733350709,0.007365458882118925,0.022185707187268644,0.02411942839258885,0.01697438304883178
0.01375380792043801,0.008168274016994492,0.021552011187156217,0.025384455216945434,0.01721463708538354
0.01488700344970495,0.008271010624696151,0.021352352436121436,0.02324028487232943,0.016937662845712992
0.014009260591759665,0.005725151351086644,0.024910079111051253,0.024988562829582284,0.01740826347086996
0.014032164643075662,0.006464247428952685,0.02285337241328611,0.02423611933893277,0.016896475956061807
0.013309683155135588,0.007166346954299185,0.022316238701186708,0.02465336877674107,0.016861409396840638
0.014614161792260716,0.006183566146277686,0.023685165270629693,0.025324989176114032,0.017451970596320532
0.014335304815030314,0.0060462295456362725,0.023028222438175816,0.025306802858597877,0.01717913991436007
0.014456583882532681,0.006884071845500772,0.022307956091483172,0.023776979413630994,0.016856397808286905
0.01339955970631257,0.006881684683670786,0.022511777891662255,0.02395269289942692,0.016686428795268132
0.01393665800178956,0.008831603661650034,0.02076113297322757,0.026102306902052397,0.01740792538467989
0.014936040972225895,0.006449082207912404,0.021644799292249828,0.024237939718085633,0.01681696554761844
0.013566577612555641,0.00696784731712119,0.023250550523097435,0.024401360608484413,0.01704658401531467
0.012949508016796507,0.008860430175263723,0.020220760828931428,0.024278626918552093,0.016577331484885938
0.014719813247516589,0.007863842201035975,0.022859973427608926,0.02369623847046831,0.01728496683665745
0.015023325477634852,0.006830737780613161,0.021620466770604474,0.024949774928084256,0.017106076239234186
0.014318472372236268,0.0071460408991111946,0.023123950513261327,0.024024299470840504,0.017153190813862323
0.013462080250191466,0.008787729465441152,0.021912511046806693,0.023943788056453585,0.017026527204723224
0.01435392450508155,0.0073997669337122485,0.02171821513600314,0.025566957607180085,0.017259716045494256
0.015119125987384963,0.006585344927278247,0.023277861390329835,0.02374489616800557,0.017181807118249653
0.014325998966512654,0.0075754267675013365,0.02207599105541347,0.023473720151444666,0.01686278423521803
0.015063755645387422,0.00614551273775521,0.022211805970401732,0.024189320724956054,0.016902598769625105
0.015413522932753443,0.006744149251697085,0.022123316195764797,0.024537105674379944,0.017204523513648817
0.013322624206154932,0.008264234323635433,0.02127583783464959,0.024325801177093154,0.016797124385383277
0.014428349312856525,0.0065739915302645,0.02285864763397938,0.02417188447122809,0.017008218237082123
0.014321775000929238,0.00747455726709223,0.022463795953143517,0.024458165480484295,0.01717957342541232
0.014564928782244135,0.0056159004899069,0.023984190539856676,0.023660914581140946,0.016956483598287164
0.014760018529354602,0.007642190901521961,0.021728214016766167,0.0256435974675312,0.017443505228793482
0.014505717433360266,0.007333022518637544,0.02314147420894741,0.024804419506953557,0.017446158416974694
0.014372760253136718,0.007033138946192952,0.02155603867997269,0.02561198987427782,0.017143481938395044
0.013749101112374595,0.007272576524820273,0.021403970685940688,0.02460648672928456,0.01675803376310503
0.01216410778060939,0.008197235001879188,0.021823030953083022,0.023484660549160763,0.01641725857118309
0.013198085574632423,0.007993300650230073,0.022290004610036385,0.02349512777185203,0.016744129651687728
0.013192567652859033,0.007561274176670629,0.022435419981787552,0.026911020317594514,0.017525070532227932
0.012884692142657861,0.007760831945341384,0.022291193998096648,0.024034498397037196,0.016742804120783272
0.012688004381887885,0.008893621671286933,0.022157461495246,0.022908209702721227,0.01666182431278551
0.014224496193326663,0.005278657522515662,0.02409242482704077,0.023525835153504482,0.016780353424096894
0.013961724048849544,0.007492696803010679,0.022088622642252975,0.028111678472383828,0.017913680491624256
0.012826382074180076,0.007219499846731092,0.02298810696712772,0.024790007418709736,0.016955999076687156
0.013055902060221003,0.007762640236089968,0.023648197966465334,0.022744776295369196,0.016802879139536375
0.013618902308144332,0.007315751571666196,0.02087883640552346,0.026646611126716513,0.017115025353012625
0.013930594477271963,0.007431830732123612,0.022652809003401386,0.02391429230580111,0.016982381629649518
0.013786066368566163,0.007814144415097868,0.020639426813189532,0.026724141420436665,0.017240944754322557
0.014909309114232605,0.0053430421024253105,0.023663956644649153,0.022913515944103735,0.0167074559513527
0.013437824706857837,0.007538959095488962,0.020524111572161052,0.02660344772250056,0.017026085774252103
0.014503839704115395,0.006937659893228365,0.022296589723469706,0.025105649227299742,0.017210934637028302
0.013237978122498939,0.0070414158911922264,0.021582720160427837,0.025502735224612327,0.016841212349682833
0.013371623397981036,0.007457689934079359,0.022835609743759755,0.024051781114103665,0.016929176047480954
0.014778506378789524,0.00662057029824048,0.02301485601146136,0.024699164408738983,0.017278274274307587
0.013955299764644824,0.008088264664944722,0.02244998796175457,0.024036866049842343,0.017132604610296615
0.013794270050361934,0.007185045926170197,0.021682371725356697,0.022591845502783148,0.016313383301167994
0.014202175842032205,0.007040490031996471,0.022880532876191406,0.021727775384049464,0.016462743533567387
0.013280439577379455,0.007766615189823245,0.02181163839751521,0.024167584987428103,0.016756569538036503
0.014722324541389997,0.00670136463191251,0.0234637474776217,0.0233494653937667,0.017059225511172726
0.013262967881879195,0.005308857919992804,0.023334084798376065,0.024417933502690836,0.016580961025734725
0.014874394615356001,0.006525672433243979,0.022969712655705132,0.02641025616714099,0.017695008967861525
0.014375324320592742,0.007043123170772936,0.02264783408726534,0.023810600855635244,0.016969220608566565
0.014908569626662649,0.00584683271370523,0.024664347117565266,0.021312127301048034,0.016682969189745295
0.014847206184178563,0.006327405160151844,0.021636177809099544,0.025892632405789984,0.017175855389804984
0.01364642973597896,0.007171845618808792,0.023190929224541468,0.025150448745942522,0.017289913331317935
0.013483567502017735,0.007531735317697796,0.02287963583189223,0.02414486584825537,0.017009951124965783
0.01458861490724428,0.007808983688439408,0.02153304880312612,0.024827938846257558,0.01718964656126684
0.014813200969240103,0.005533393660937191,0.02452357338817024,0.02365870412148474,0.01713221803495807
0.015062448385982474,0.00739724626062821,0.021557275228925143,0.024189377340440132,0.01705158680399399
0.014365717340919293,0.0069531568786348474,0.023055468902808185,0.02568709255672763,0.01751535891977249
0.014448302383843425,0.00515205903034377,0.02431831982881394,0.022749379739290587,0.01666701524557293
0.014257699404002122,0.007829933197239347,0.020569555932651862,0.024297529207610857,0.016738679435376047
0.013072245314410758,0.00784527280620706,0.021028501179529036,0.024424505737254187,0.01659263125935026
0.014156720393697753,0.007194222744375756,0.02174962637019684,0.024909925864397664,0.017002623843167003
0.013137166502882214,0.007502176105816827,0.023330316854361932,0.02486361658304459,0.01720831901152639
0.014220292816837898,0.00700096436354547,0.02216198759294108,0.023579948298619424,0.016740798267985968
0.014000003905109248,0.006170357948242722,0.024039344075751812,0.023561287815881515,0.016942748436246324
0.013910915666055734,0.006822877451740039,0.022346283025606706,0.025397482116584547,0.017119389564996756
0.013567312860512382,0.0074486304179471885,0.021924834727603537,0.026217782301927728,0.01728964007699771
0.012354464287329447,0.006785742411261619,0.024352294023779697,0.02352980268500049,0.016755575851842813
0.014727119177374903,0.006402580056697471,0.022659704408904413,0.02589247766546121,0.0174204703271095
0.014878810036632828,0.006860177955549718,0.02181655243921965,0.025164709882140923,0.01718006257838578
0.013414810426177315,0.00729472754629501,0.021929071552545643,0.027715353193801917,0.01758849067970497
0.015481323505905253,0.006486802905573907,0.022792703532455327,0.02338253198991247,0.01703584048346174
0.013320756091961705,0.008524391293639244,0.022550919702250094,0.02343153986834068,0.01695690173904793
0.01475393448181539,0.007727852117357825,0.022402560531533555,0.025141751162789383,0.017506524573374038
0.012944295890464197,0.007665683050646188,0.022212077452246293,0.023970943234654207,0.01669824990700272
0.013326134541544965,0.00786753517376837,0.02261973426552233,0.02166804151964219,0.016370361375119463
0.013480478163841236,0.007371185010556558,0.02333068781673031,0.02462981847964585,0.01720304236769349
0.013769091760997276,0.008127470904898515,0.021328507412127884,0.024839632213751628,0.017016175572943826
0.01288653509387272,0.005793026588590489,0.024078722760322968,0.02368637894551473,0.016611165847075227
0.013741347783695068,0.0068878489921277986,0.02184136161489325,0.02387709458518028,0.0165869132439741
0.014150074332642815,0.006722549313417314,0.02142301695618587,0.025536738684342142,0.016958094821647035
0.012932417423248688,0.008620997417211451,0.02239162303101594,0.02587824974688846,0.017455821904591134
0.013470473074178702,0.006366506815737805,0.022804624610528013,0.024747949325693575,0.016847388456534523
0.014007745607698907,0.005869637629744129,0.02263292418317886,0.02669204455379537,0.017300587993604316
0.014298476429145834,0.006664568796827197,0.023295565683971287,0.02439669541786904,0.01716382658195334
0.015005395325975224,0.0065561636269589885,0.022258777994816015,0.027417588151236294,0.01780948127474663
0.014475524053434108,0.008284909859204381,0.020399273791412154,0.024708837723515065,0.016967136356891427
0.014456386439885893,0.0069716981224836605,0.02262391134051278,0.02486024498883943,0.01722806022293044
0.013007583001239942,0.007639528755738034,0.021271564864271175,0.02481576787987283,0.016683611125280495
0.014580881264625312,0.006545145637715799,0.02183367902834188,0.0250317365198095,0.016997860612623122
0.014663647690841719,0.0068356722294503625,0.022334074447572405,0.024383912984502376,0.017054326838091716
0.013713284272316328,0.008099836597117993,0.020265317199553934,0.027360070178232054,0.017359627061805077
0.014267925636131995,0.0067455226151985626,0.02215482521463541,0.02507756669976069,0.017061460041431664
0.013211890371595314,0.007645480284638517,0.021891943790071755,0.023817142536361025,0.016641614245666653
0.013233783764787677,0.006856882558157862,0.023504370316565604,0.024851617185227104,0.01711166345618456
0.014543106473680734,0.006893326168385339,0.022403074977460524,0.024780794347546542,0.017155075491768285
0.012738860029552823,0.006833953668104464,0.023791072605581554,0.02528721999995731,0.017162776575799038
0.014684603543337338,0.007655091752489684,0.021315010564906367,0.02481028941544683,0.017116248819045055
0.014424438402347972,0.006559887747715432,0.022999925681432054,0.025465169555445977,0.01736235534673536
0.014171078075751242,0.008371762273370442,0.021707709790691365,0.023361526316770687,0.016903019114145934
0.013639359141368601,0.006714274311868551,0.024414849564587282,0.024398191283087622,0.017291668575228014
0.014484600750259036,0.008355107841301002,0.02087875883967749,0.02685874936904009,0.017644304200069405
0.013136534402940714,0.008923815159641135,0.020604011563216562,0.025784857882039325,0.017112304751959434
0.014143540278026001,0.005672188263147082,0.02272772015444846,0.026096791723662305,0.017160060104820962
0.014145888709178767,0.006463621472385439,0.023499133204945122,0.025078895729819806,0.017296884779082283
0.014751603869169072,0.0060841310516688285,0.022561737706308982,0.02398181698031765,0.016844822401866133
0.013495919504347698,0.007555749477568541,0.02197790163465041,0.024484612852561538,0.016878545867282047
0.013476867331826736,0.00611886854080268,0.023641236737571236,0.024854911754676023,0.01702297109121917
0.013105386486596982,0.006868737729643248,0.02202598813718515,0.02470380356359214,0.01667597897925438
0.014588641348533438,0.006111476293347962,0.024067632570358155,0.024255126735563848,0.01725571923695085
0.015033888733878453,0.006003073881467258,0.022308313235548605,0.02605941171785331,0.017351171892186906
0.014048722251012613,0.007392258892072401,0.022054980942240676,0.024873283458774043,0.017092311386024933
0.014167646909297282,0.0073836003601545075,0.02162436728881001,0.02413569376550584,0.01682782708094191
0.01431408996162209,0.006480294519327523,0.023834739841132713,0.02384542901701736,0.01711863833477492
0.01575389896782975,0.00570007200738043,0.02200847884488122,0.024942005781057985,0.017101113900287346
0.013835443964854477,0.007341271203320732,0.022048901148228106,0.02543402857860433,0.01716491122375191
0.013852662141558003,0.007776557486368518,0.022079090948522007,0.022225576714363204,0.016483471822702933
0.015489087695053416,0.006173414386714371,0.022576299814361822,0.02547281191061057,0.017427903451685045
0.014272440242176443,0.008169709579416318,0.022208608600501223,0.02399792711880666,0.01716217138522516
0.013259508565839906,0.007918967465009419,0.023100726818979234,0.023779313768225063,0.017014629154513405
0.014202667464708219,0.0058779496599205006,0.023822039754162527,0.02363479281626335,0.01688436242376365
0.014139286567805165,0.007701494796962249,0.02062919800863805,0.0237416804855467,0.01655291496473804
0.013804008312613636,0.007813225629716536,0.020591089197937174,0.026031187318441118,0.017059877614677116
0.013600228371479228,0.007799823673233175,0.02238871174058732,0.02351776067209299,0.01682663111434818
0.013784960918153066,0.005693961105144307,0.023126830241101848,0.024528989675648538,0.01678368548501194
0.013287053980544528,0.008386340698936956,0.02105487279562035,0.026244731399252763,0.01724324971858865
0.013880079121689426,0.0068496016155756845,0.022515847549256063,0.02546191382875962,0.017176860528820198
0.014907751099180966,0.00664986448327598,0.02227722249852937,0.025968013287379077,0.017450712842091348
0.014349252950933256,0.007129761891715103,0.02344544545940319,0.025051483311558043,0.017493985903402398
0.015346418477061752,0.005558588667008757,0.0227554512398086,0.027079638616503532,0.01768502425009566
0.01415803375697966,0.006828191350315871,0.023113222206924577,0.02270384458216257,0.01670082297409567
0.014124059200487982,0.008265925973896526,0.02229955674260209,0.02330363623317122,0.016998294537539455
0.015602561274353555,0.0069559021416009115,0.02174079228741177,0.023773917730525063,0.017018293358472825
0.014187536674893586,0.006437182538448161,0.021610090277451754,0.025705969153351993,0.016985194661036374
0.012878243209653362,0.008095147272927594,0.022444816223449515,0.024523911122227737,0.016985529457064552
0.015007831747424816,0.007228400485299824,0.02257190955479116,0.02139887437562049,0.016551754040784072
0.012813534084086475,0.008948229395250418,0.022441929889160717,0.024239888922116815,0.017110895572653606
0.014599004949065741,0.0065721620605725395,0.022031897315366922,0.025384930564065766,0.017146998722267742
0.015348037120699654,0.0061844881823103215,0.02225826337345982,0.02353120117769647,0.016830497463541566
0.012763426717031678,0.007536319933809876,0.023244428744762957,0.025510176645724747,0.017263588010332315
0.014143947504151377,0.0074057165514780365,0.022228320117729572,0.023953248710866015,0.01693280822105625
0.014869004140605213,0.004991675012323671,0.02342941782925967,0.024716271438626092,0.01700159210520366
0.014419417889423025,0.006797985995915967,0.02087882449450862,0.02581843359158964,0.016978665492859313
