0,1,2,3,4
1.7289994059381186,1.8906866002626468,1.4534561805856183,1.3587787736372454,1.1722306401718399
1.7142110496946534,1.9689116380949798,1.494229613735186,1.0722520707876246,1.137244127111453
1.3569476807638479,1.9676377873302133,1.2216810030233423,1.3605402140186844,1.166258165735196
1.46545594598178,1.8019259703999357,1.347117479710077,1.0875524612950498,1.14038891725632
1.759770892206014,1.7934903073941075,1.19878095625399,1.0446432687522442,1.3035515777984186
1.6436719135100353,1.7419808779210637,1.291557588125358,1.288334569991072,1.1902268653355064
1.3650891499674818,1.5359481558135195,1.3614012176749148,1.0358522226556814,1.0457979322990751
1.6148201123468686,1.7836623438884476,1.440507344565096,1.2345150289231004,1.056649165966377
1.5112490518463897,1.8704488382600053,1.4850263715755725,1.0653644814111045,1.0518528558718265
1.487528570262235,1.9395605142127066,1.2913505592262655,1.124854535230833,1.0238720126882035
1.312765172521251,2.175244573459607,1.2842192520291595,1.1555478948777576,1.0330878906569056
1.6931637423731294,1.6940551422251038,1.1191178716850725,1.2192647049579182,1.1980238649523307
1.2645779784461926,1.6812457633189801,1.2327618630593498,1.0165631942537443,1.0624413635889556
1.7208097609583226,1.5982948262324665,1.1264766206040036,1.1744132574805661,1.0873726247569118
1.8170084433872247,1.6195758623988517,1.2352727075765342,1.0613460945160376,1.0160513346760498
1.714772794315523,1.9319468734097462,1.5382464390737067,1.2367965898555164,1.2427398400867788
1.2722089192889139,1.53851362423082,1.2540255687717257,1.2007212783079226,1.0024926675670904
1.4154674271052774,1.6654230572349036,1.324980281249471,1.1273798546339386,1.0631528606053273
1.8439520479428038,2.2687710960099685,1.0788339804562186,1.1517677051187614,1.0227970451968025
1.4038325472850097,1.9138646481433492,1.2105312798700303,1.1238688018451337,1.0497085334503429
1.7942835840790048,1.7077098326514184,1.1091752829914916,1.1856633843010145,1.1213782468228475
1.8559303629614767,1.974580584360824,1.4310766273128008,1.0432467794477014,1.0266490286325662
1.0259392326675902,1.8298994197231,1.3200852562964254,1.0026521987854866,1.0011318718374906
1.8130539162475219,1.7950335537990978,1.109036188683123,1.0833119852542523,1.0316512523288437
1.4511366904665925,1.6028190953898858,1.3761306057031357,1.105196825852063,1.0438465113430282
1.6190024240719167,1.9818406766877548,1.1264939153166518,1.1127468515172136,1.151511763854928
1.9181003325872088,2.089936121424408,1.173156685870152,1.5883023652532886,1.0394646323895815
1.247945789348589,1.625002883767276,1.5540757383156292,1.296271070274753,1.0008993936753006
1.5479221178269944,1.612778152625843,1.2177843613046586,1.0218148546199046,1.0011893247329628
1.6587001130508003,1.982926911046785,1.4655592123895922,1.0837689372361146,1.274872291468832
1.7418768682976984,1.8163691237464736,1.2636174361894894,1.0868119340640146,1.140779512908833
1.9741349926822034,1.8312012525807961,1.3608189437694682,1.0558632281820355,1.0736575966244604
1.2384542346372651,1.8756651245765377,1.0960080470243483,1.077030623132289,1.0276884619575344
1.55709145894878,1.9542500638689422,1.0256556858928638,1.2104146327117502,1.0531958096583682
1.3279329371547117,1.5413511939584117,1.3884196070519446,1.313558305881501,1.3753847537851367
1.4530691251627696,1.9805742886498434,1.0268029800988874,1.1521052415454818,1.2190919659203026
1.3168979286537468,2.092826528097281,1.3541604490023562,1.1139613006788418,1.080879085652062
1.7078392839974832,1.759084207953578,1.3247286151684579,1.0577265472624755,1.0751269870148223
1.576695422543357,1.6060614299643934,1.4866289235318284,1.02744669869476,1.1141977191099888
1.7583718793002614,1.8166557985364096,1.2422339630032155,1.0260350701334713,1.0110229568757705
1.3587344751304413,1.5392028191559541,1.4791612451894682,1.0008342824413854,1.1533634501935615
1.8924676971554877,1.6200632527360512,1.3647748233646522,1.0110942014264297,1.096314745259245
1.8434900546772184,1.6568416076440216,1.5142802415918644,1.1907124328982817,1.1002728598730653
1.716182708217203,1.7472603380691356,1.4346548714015182,1.001551105432407,1.3991913848833115
1.8763944733950586,1.9086849895668234,1.322596436839472,1.1238004234620012,1.0349040866213475
1.3790050840860675,1.8185451007459152,1.308658452463742,1.0079904837713756,1.205805315751545
1.2860008090595436,1.6853767551675911,1.1239269167398325,1.4275091497319077,1.029890276043627
1.372096640493835,1.960850747569658,1.3085188585777554,1.3060094246997216,1.0878399529589875
1.5273156710095348,1.1061535753720801,1.2967941652581816,1.0767494170518845,1.1125147141426477
1.848737420275767,2.021580793047919,1.1675056773526231,1.0200952039131015,1.015761596121583
1.376513267618496,2.0907769006745687,1.155918512301577,1.0422436277145732,1.4048789946212323
2.027118518379783,1.9523919682156885,1.163508300775595,1.1782257545330925,1.0836606998550589
1.8190089726930359,1.610305054343287,1.7813117736684698,1.1871763900274561,1.4145629179655723
1.33445623384819,1.8669522800304392,1.371709273098141,1.0232597900637463,1.1389991897251965
1.358513088583867,2.101994796236462,1.192077252333027,1.4531013989106039,1.120033841882091
1.6669329549003253,1.7563271201751611,1.199791656824109,1.333171449762029,1.2027259748717278
1.4185695549226847,1.8970132548590204,1.0749699251333027,1.1203904097312494,1.271493684485907
1.579950459627371,1.8806681755306753,1.2241742964910967,1.1203302020446149,1.071308926583687
1.084043165276524,1.7754852576401605,1.3097125023846696,1.1057056411082762,1.0731186267983657
2.0333535188495375,1.8706457480782976,1.4445936475556973,1.14373721081658,1.2555827196660108
2.341859623091866,1.5308054437842937,1.6706362933455583,1.3111492907890456,1.2977661098283348
1.719259911757693,2.4521558939022756,1.3058327263428577,1.1210292960735848,1.2262882275063758
1.340070281095553,2.0625491672275005,1.3958489731124257,1.108593023341879,1.2032467137959177
1.6087910839914894,1.76688836875616,1.4730457679484477,1.2991287956187891,1.091594191132943
1.4284191192633837,1.8521927057841343,1.1876434347212377,1.0727133373142785,1.0734504548852706
1.3182033284313122,1.8949019835713166,1.284470124387193,1.0182891911434666,1.0967311338038621
1.5650053235916377,1.4934338041964441,1.314361007360738,1.1687122065803874,1.2838011310265278
1.27075298220882,1.7254290275697914,1.4987339793077514,1.192793618842139,1.0044087885420323
1.6488096768131029,1.558963999570072,1.3291600154579584,1.1560136629338975,1.1780976912371508
1.549908428408468,1.6612597702707856,1.1889450190592061,1.2386375920605976,1.0136830707868567
1.8663748674192628,1.835297365516154,1.3163781344533452,1.1926662978050393,1.091308195584309
1.7868193384765971,2.3189935373008126,1.2029426582308096,1.0442536028002682,1.1571548600812924
2.094240376163535,1.7696640329846276,1.2653018539498282,1.5379601420806348,1.1322532940350865
1.1425746991291712,1.3700745699112624,1.1272234959151202,1.0395631326728854,1.351859050492507
1.4035261944908823,1.4825163820416,1.4121726024313204,1.3577356403465768,1.0062130254508619
1.5136353897781392,1.842006528148307,1.2347535151705484,1.108692993799567,1.3195663823551924
2.0502652117383273,1.825367809750985,1.3010864802950874,1.2813510465724982,1.011002222092661
1.9604646971333293,1.635216853178504,1.1568294404250576,1.3410441213538526,1.275715255883454
1.6474300818216505,1.8476655049691753,1.1412214168392656,1.0878427559065753,1.0447826673213867
1.5842425163890268,1.8245639238651132,1.1544871523186668,1.3334385010948662,1.0121528372194388
1.4317646601544385,1.6712150025666221,1.5007960295010674,1.0987109476947086,1.1484166984590352
1.6060405942386262,1.8168753149612553,1.4857704366293956,1.2047302967630176,1.2038354986442514
1.439413361010358,1.7862666015194768,1.562098988364735,1.3804534725851758,1.0971026011240204
1.5297384674016943,1.5691405560662828,1.2040243578205383,1.0832434238308406,1.371871412312246
1.452583228314957,1.6123531710259962,1.5203582760944956,1.4275651339807585,1.1439803617071573
1.3008981625357587,1.5378639841077355,1.3730213208260418,1.0331455687762787,1.0058271697080021
1.8825443236994017,1.9577602989738079,1.41070630423412,1.0078476171024007,1.0289243443071765
1.1727006085293423,1.545102009759621,1.1150833770211643,1.0381180045577008,1.0383894463045558
1.1844201583312315,1.6549417676651048,1.2906483930141883,1.246630691272574,1.2059330893462945
1.7801198981704236,1.8888418873389665,1.2579712603890694,1.203354376525444,1.0305914093569604
2.1804485250198016,1.680272463241965,1.1895126540738161,1.2930587306115195,1.1212289149837358
2.147784179414769,1.9398219014341724,1.5780746288003993,1.303063980473461,1.408102394527801
1.1931218879112087,2.1471411546769117,1.5102495465728039,1.051576150706047,1.2217433911467204
1.8332422740449332,1.8805777432116173,1.4607490323977033,1.2360305194003014,1.2183063166283916
2.050860024603271,1.4805488581949522,1.2760126493565966,1.4459536270401807,1.1418310956562787
1.5939960349177444,1.9400604165704394,1.1234100868897743,1.1959074052113072,1.301030057768216
1.5869868343875337,1.5847868699150696,1.0497006141049612,1.287517912757782,1.0938824912068443
1.467292708529457,1.683799846308438,1.2163081244017757,1.0518975080083939,1.1672800929440563
2.314535655851236,1.785873778531376,1.130011455344396,1.3020039803540953,1.1582995246464245
1.7414096201858225,2.17051258064042,1.3510315315217736,1.2750992874375515,1.0152224651948154
1.737432485478585,1.6655798343827646,1.6465872713602026,1.2895856623394475,1.060054087339426
1.928292737174794,2.0680791854738434,1.4278387273290418,1.0590382346279545,1.3221701045511352
1.679347401890749,1.808237115662654,1.4193926448492302,1.0004292683546803,1.130060916254673
1.2834223255058235,1.6165186268534355,1.3887051363606548,1.0583109633482193,1.2958327157496858
1.744369760455708,2.4038572376261804,1.275060367426213,1.1284392581945428,1.2168608726183159
1.4969063808704592,2.1247093144388316,1.080724336775896,1.2469700299867537,1.4265813184085476
1.5120596356748734,2.0077692820490562,1.3320159137049645,1.3424342776275862,1.0876539945252213
1.4276462695712953,1.9462017485068754,1.0374033984622661,1.1344936740694296,1.130465090706371
1.2045179805526949,1.391624782219668,1.4794439930063388,1.0012401041122199,1.0058700076456457
1.5231298854788675,1.9455444461097668,1.4212395218505167,1.0827495730718786,1.1994439414816984
1.2640562058554439,1.512662685233634,1.6137396740519412,1.0046600295984507,1.0648729436077138
1.8645237256229423,1.9645179409777043,1.3492574819853234,1.0532065043273624,1.2550340116761833
1.6996171170868724,1.9851886998012476,1.3604772371531095,1.3060916595748902,1.1904427805744373
1.5808713805124466,1.7064823298240115,1.0809496436668045,1.4074952846109432,1.1506799402097116
1.5848954261207022,1.4269264761953764,1.066004604235396,1.0084612972214138,1.106782086145523
1.3623101647879803,1.8148789045945284,1.2466679707453783,1.1536167283248986,1.0328404010389698
2.109549599481368,1.7203657384759126,1.2374242417591816,1.3037100321376296,1.105948331260169
1.2886186652306415,1.7004106932736918,1.4608361971757375,1.00278501732654,1.1086911563293085
1.5912195386157593,1.7403200966649406,1.4840201275134277,1.037285495644305,1.0547229514841525
1.2446679243795422,2.0785233796042113,1.3593003887297452,1.0465889786874618,1.1518695448450353
1.2578927543948044,1.8935859110480429,1.2918440136451925,1.239769118527137,1.1210209551983406
1.1847502520692543,1.9162018020151492,1.1724605643132633,1.2438434824394742,1.5869824930804015
1.5787433905380202,1.6831252534824228,1.464503337412458,1.0758300437532953,1.0983134634334748
1.3605525604477098,1.6717995089147777,1.213592229843242,1.4702198340969121,1.0865599424079875
1.1171357078300406,1.5515423908544377,1.331152489540379,1.2824204186194086,1.042437151476471
1.3886578980839248,1.716068783889785,1.204035747688204,1.1283800138739863,1.0934579180544708
1.1911717965948885,1.762723372594091,1.33812582468676,1.0386281390424283,1.054456813287096
1.2377238420783736,1.3183828528114896,1.3084204307974243,1.0697457665566543,1.0081939970847074
1.8463659869365001,1.8716051268059193,1.3448812959538705,1.1357382711225181,1.0148174677939086
1.572135692675185,1.7274903052387005,1.2995014516807593,1.0387120848642821,1.3507082052908592
1.4573315104318376,1.8446410003724059,1.2602080656183623,1.1859059405268253,1.1301333665659796
1.2570890302785358,1.6252618478985132,1.362881162868157,1.2111611850014596,1.0098850757226523
1.6927236791404048,1.9473162001804847,1.5333229592451114,1.5924210548267457,1.0788443955104312
1.6729913286929834,1.5422986833340202,1.4987541890486256,1.0772852704195395,1.2905233049139753
1.043777939879376,1.641864951027313,1.1254969824043446,1.134187896703476,1.1684597642382495
1.8033789051607814,1.9134173172360618,1.3937872440636196,1.2438751813489768,1.306327141573652
1.552188874655736,2.178906470998537,1.1296938864716342,1.0501374385773752,1.2880086102934554
1.6691675937604327,1.8827741372677123,1.395162384591191,1.12848894302497,1.0708601523046348
1.4013093415009088,2.0647321567655363,1.3343119467422122,1.0696987820803825,1.030910257556723
1.5173426803554306,1.7550074786855097,1.339375507103072,1.2505328071495372,1.0645706805274204
1.7472340439095086,1.748380766605814,1.4869051313904404,1.1350144593215044,1.4896656563259587
1.4349668373543023,1.636283076948182,1.1115950330995745,1.3995378676540398,1.2003185341280014
1.534948089083409,1.5047234789998294,1.2788838931467965,1.0188053029234139,1.0258215201674084
1.8443971578969074,2.105992257314229,1.3889834408882424,1.1496090988047682,1.5714185850979692
1.446832200415364,1.7227100995325886,1.6897027394278437,1.0122558382113134,1.1746804957412107
1.5258342511650005,1.4948800505333761,1.5676329013361325,1.2581495506870626,1.0821789950066238
1.5067105127438851,2.098573035335577,1.0571044605099154,1.2212118375193515,1.0565636722649467
1.7113061290340554,2.0392398313188638,1.6889175413531707,1.311268303672608,1.6719799212062492
1.5589997367551767,1.923619263197745,1.2357330858315585,1.3736269024337795,1.2315354279552666
1.5864104816399713,1.7305842876629556,1.3834549601695887,1.0801620330592463,1.1122072058965786
1.7568051350400462,1.4298567158260744,1.407666488954277,1.192886288936731,1.03943311029576
1.481867327922714,1.6406403117682646,1.4224851101071005,1.1965976915847558,1.0419119742524336
2.022510755819116,1.6870595998266142,1.473416618462553,1.5800204810801717,1.2544176989671827
1.5679690970242384,1.6420795763992642,1.217166519870164,1.2830470835191616,1.0191534291584994
1.5810408018965134,1.8461753203169766,1.048114039129593,1.076855211521788,1.0037316777370073
1.8746359314046384,2.1371992000028603,1.2385663762596593,1.4847868690070734,1.0872871654806011
1.7508421937768595,2.0823963278269666,1.4992190442401083,1.2608158031023804,1.3018730719064397
1.4632860675646446,2.112393981345181,1.368180489257527,1.1583866574084571,1.2794993050169223
1.2798192989830421,1.4085033594427028,1.3337493250631587,1.3259015715175126,1.233715407605525
1.3817527085022858,1.8555752589670882,1.2460726067631163,1.1420881373289284,1.117002599448262
1.6186883778531846,1.4475522880120986,1.5571651490440266,1.2559716834193249,1.2395396392243612
1.2727684313240546,1.6347256061343054,1.2001488128727171,1.2499871249358279,1.0263304612300763
1.3983863226619992,2.131755343511149,1.303444751403167,1.0470503117697019,1.2007243741249962
1.7861803880461329,2.135999382793562,1.2849188307031711,1.089727468118587,1.0186992721756019
1.4905226786627268,1.5133294262964099,1.521333886655479,1.0138488838295567,1.093477268397204
1.7499951216311644,1.6101751194053013,1.3685031245605095,1.0857230073989017,1.3987056643976614
1.412073347177473,1.8052256547027548,1.0745391171514274,1.0550227922207722,1.0452426830152017
1.6436735222713388,1.8100097292828452,1.1445317126441963,1.564063099722834,1.0675790788176562
1.522459387153794,1.9075151590725814,1.2683365159684428,1.1976261185775672,1.279360257300974
1.3005184613212015,1.4246854648144613,1.2163883333225274,1.0125704587232796,1.3469552167251073
1.365802718267267,1.7908184542571317,1.4567854567585807,1.0753904954952396,1.0198798461716623
1.5181530930839213,1.3884037708337522,1.5630850085351762,1.0237856825844593,1.1805211486979328
1.2874517211541114,1.5733750286902926,1.2207748389921254,1.1823446069657815,1.1577310548090427
1.165259867766292,1.7820740829528874,1.4031173521267175,1.0250785449598032,1.4074998265057928
1.4015798761746239,1.8444081603111906,1.139790732356794,1.0369972202149935,1.176651221370422
1.3536089051359288,1.6088495170324344,1.4129066021813037,1.0978014361681616,1.0661542656279919
1.497249486022948,1.39406698639223,1.5111656666140947,1.0539060142036916,1.2019448831188337
1.6015958070911744,2.0064251971942495,1.1651297644085596,1.0517595314240964,1.1773157588827081
1.2346151380126267,2.0858940239330526,1.4183977107253494,1.094468057567319,1.3144287119069693
1.9513415128987344,1.6196940991716642,1.249302446429496,1.2942043882602376,1.0449505161277308
1.553205319550051,1.8952050887136822,1.0640191520915767,1.2167018355145691,1.1490650716307589
1.7311985810696524,2.358291323651491,1.268036273883062,1.531600778397313,1.0732249991112184
1.3295063372217464,1.3318759381288516,1.2916675446445245,1.1401045501434335,1.0566775839529783
1.5243003382287263,1.7276385164416537,1.7620167658788306,1.1755827395265483,1.3918219243574996
1.7376675939245658,1.982172371721011,1.0586524970941282,1.1726707734847435,1.0192873655778452
1.207590560121778,1.5080600039623988,1.142588727117979,1.0437353447628483,1.202772037493208
1.2312051257929748,1.6536994666396072,1.1066535970360643,1.1067137846474615,1.0050659458879165
1.6536089847875357,1.1218817243324521,1.2712826484770257,1.1147777361755369,1.166170027324459
1.8798552752649282,1.884750605085443,1.125566522653604,1.2114975563441457,1.0076026492845411
1.76649504291729,1.6347284442707473,1.5424409560671255,1.0906902415358182,1.0301451028718764
1.7973639449073653,1.955893841761843,1.208633647647606,1.0202281994348232,1.0575743798605322
1.2758758456723869,1.7828711551491139,1.0598535809003975,1.1011253890245796,1.0373544895816436
1.4346560785680977,1.6142954944471932,1.2170989122046363,1.2609868126651707,1.0183472416699155
1.7998654219510377,1.637157623503108,1.3279412354125575,1.4687529767354461,1.0223504229473082
1.542884412477266,1.7126112884527613,1.1614324021423585,1.0912547919726678,1.1844347837536713
1.2122878024623955,1.748031260287355,1.4532254877938418,1.0171271380355638,1.0092923112976773
1.5251619270284833,1.780339803853582,1.3341094102220104,1.2945008426420845,1.203458706606785
1.3395881559780953,1.679767191787637,1.2158567546701713,1.1565606130479755,1.0734466577991326
1.6917485711775904,1.9047083282546842,1.3761838702217708,1.0538117496194879,1.0303378649192783
1.61204665993873,1.8936312742816046,1.322807800219501,1.1332148371483652,1.008178246494229
1.715466992758995,1.950417145740888,1.5608269980651024,1.315142470896185,1.317799803435184
1.3796548911364144,1.8085741085316909,1.3314159313380536,1.2199177544723763,1.2251087503624911
1.2990535532408423,1.4897693232424567,1.201341015642613,1.4164825643598138,1.037739130431681
1.3849424972091138,1.8620406535805087,1.3814429009735245,1.4036189724577715,1.1046677199896717
1.5331021063275128,1.6238602198519363,1.2605131034704145,1.052768882469508,1.2376134432576287
1.3388260741393019,2.128602634857695,1.0473757270331487,1.3698543169665407,1.1357302997889929
1.8797248849490504,1.9133064597633813,1.3370524960659662,1.4720721511358077,1.0317846499328795
2.1831008074059093,1.6664298685155292,1.3042491818305577,1.0921314145245977,1.135572139796226
2.048750817318287,1.891462299653175,1.2547758678795815,1.3291752317340584,1.1861018531169483
1.4390214185480599,1.6679752261088743,1.5927909174490011,1.0675100634935122,1.039918085898001
1.6782894787451448,1.9873069619498258,1.282320635193205,1.051189706568476,1.046618314068468
1.3496626916339975,1.5070499403949,1.3365220095167374,1.256086318456838,1.0417541448911707
1.5171476371756678,1.621018860663541,1.3657189859610432,1.0989729634362053,1.0320452249273036
1.129745773244569,1.7192186541601213,1.2018803026311728,1.0476678558570245,1.0681045053992555
1.2605635082364042,1.9588873575183077,1.1476798354102602,1.0087292673378707,1.073384949632706
1.9207492422974721,1.7932709245992828,1.2619700574373998,1.0848398517708984,1.2206361659380023
1.3666018797684116,1.0960739540892082,1.6071088316531128,1.049298116183294,1.207036348511255
1.4560247428200674,1.5816105110788308,1.2337066510514934,1.151714119079608,1.125043275263685
1.351686686648573,1.7530127327317353,1.1848376594386805,1.022628795929319,1.137714502407695
1.4861245954715177,1.5980766785790936,1.286618122488775,1.0268774535893854,1.0471834110635334
1.1509802077190288,1.7437791470542598,1.3286965114794724,1.0049791069730034,1.188586687276679
1.8320616766884448,1.659952320719814,1.5603797736113956,1.089035916769331,1.0548269498800749
1.4294497949762983,1.8903260254934608,1.1297056262573255,1.2076136750013826,1.0913278001696658
1.8846031387220306,1.8116290698141357,1.2967264014637143,1.0552390318552558,1.0526562405365794
1.2868292577504197,2.063832369268039,1.283895561408125,1.0509837758580436,1.3855303752114314
1.4172288934888533,1.8292520936021575,1.1423945969084164,1.1214710755585213,1.2748695590653432
2.0618701716308405,1.7154302999740074,1.234284439382191,1.3626339617995715,1.543895221305243
1.6537805840080089,1.8267951639125104,1.2226021658370487,1.2495805595804608,1.0609937952665947
1.5895445078497157,2.1748057969816554,1.5243071277864568,1.0875342435012447,1.01054310832494
1.6291166433781408,1.713869597895354,1.2094681140348065,1.0633785990625964,1.0538977457679235
2.002780313697324,1.6265114371437752,1.0135671602651914,1.020304520603517,1.0462896986310875
1.5092966183999927,1.8683556102962477,1.4597218168089499,1.022135670412768,1.1084723899262352
1.8050151562692829,1.8927874553783348,1.2798029620628357,1.0590747950887174,1.174189673909758
1.9686332560972826,2.192996523935904,1.1729771819817219,1.1106404622069421,1.0162396546185257
1.5731157692889814,1.9853065971041353,1.284553839019578,1.193221313055891,1.0242188617337988
1.5783781809469666,1.5562085958806564,1.2026338568510289,1.0008661286397529,1.221698794255977
1.589300634095696,1.6105294282115084,1.4286274640807655,1.3535476672883586,1.125793900639258
1.3876327861424587,1.9069945394260823,1.376452779903388,1.175530394471403,1.010251151443788
1.5462711796524844,1.9041712406800984,1.56993284094452,1.1547077663262932,1.1150298185611383
1.7294614518029117,2.015044056336708,1.4359801205824516,1.0393116506002484,1.244515429317664
1.45287711440101,1.8002175732268497,1.2077652097774725,1.0945888153579224,1.3729559637991857
1.5613642664324363,1.8975972711147409,1.461287182632459,1.3559455237441305,1.307898964396539
1.2176149775984895,1.9882336963151404,1.0220843395695391,1.0060140218377907,1.0407048686720173
1.317862200854201,1.591340568891636,1.4930885616331997,1.0289517350217379,1.0335686789733964
1.1905662869988072,2.0100846058183173,1.0555332943564277,1.0394631232620166,1.0792832909728909
1.3959111411062177,1.8680362526091945,1.4553628720613998,1.2921622362938225,1.0406581164553566
2.121796126523602,1.9212863035390657,1.2868627343001275,1.4847990434843228,1.1472384865239953
1.6637055555395548,1.6890457123985452,1.0762752774833773,1.002404822667814,1.0624176586387104
1.6475511822500757,1.7538464131342435,1.2084546226612856,1.1810700791507596,1.1740617478487363
2.166027387223443,1.8395892160424219,1.2318120935638954,1.0577366430057507,1.372618042668408
1.197708619332817,1.5320434817624309,1.344489953215935,1.1750346291241063,1.412269181322714
1.467407720599164,1.7544491032020737,1.4324329145247128,1.1907237876462258,1.322388169213504
1.4927978811973386,2.017859588824688,1.407680167691764,1.169822544672958,1.2286915454953422
1.6807237365606538,1.829020581051041,1.1087520363788403,1.2109492016878738,1.1570526639497527
1.6892189561197135,1.7679967533889906,1.2415786203816206,1.1790354515648866,1.0667452649968934
1.4570664669389144,1.8189037712004361,1.3972363674206947,1.0922976261034112,1.0203990307880444
1.5424763654049656,1.7074522234648966,1.180163545508854,1.303798987166548,1.1458973121147618
1.575345625847001,1.8962284786490915,1.275524069739451,1.312563656486535,1.0226640105380411
2.0308858443443762,2.2711179881628656,1.4487180841606833,1.1216536505830041,1.7064492676922298
1.7706148432552316,1.9882568484342529,1.2999515570974296,1.105945219688369,1.239589833359624
1.3124463047231951,1.7531654397374865,1.0493003102381837,1.0060223603007454,1.2987395542164548
1.696438389962839,2.1710736238160315,1.2797911176298866,1.2316162113625393,1.480603167459798
1.2895956918127904,1.9286376676871604,1.092733199601212,1.0363561244618713,1.041980282847129
1.9639809299909377,2.2797694951034577,1.3268202574898267,1.2164399467117686,1.226513338508866
1.3402669724934222,1.5695827964596236,1.1870314211290451,1.0085033825878016,1.158963996864078
1.0756585315147054,1.6550862997543039,1.4709531772769846,1.1171805962111359,1.0738217764498161
1.6162478060830845,1.6599664484770735,1.4072628553050135,1.02628778128746,1.1387863936425615
1.2993935374026195,1.9046230339446186,1.3756141210878363,1.0954820902810383,1.1481615379520136
1.633563662166905,1.7423480233068855,1.2458997711027715,1.5326431454036387,1.0303811530718336
1.7505144291938892,1.3481517752212104,1.4228180349229036,1.1434044944280979,1.025926931760598
2.0067736488028425,2.0365926902079803,1.2687040592286016,1.0419763374221391,1.0603746858781409
1.1997363952108637,1.828243961595664,1.0973134728183145,1.0826545360463329,1.0777739774278883
1.5745586271056031,1.9913872895735412,1.2257842858419694,1.0226932642711803,1.1328008024992222
1.5661286220200648,1.9512441223734651,1.314210649851928,1.3000055725603192,1.048739734686733
1.7258404096339945,1.9172914187209205,1.1733367570947757,1.0667443036356856,1.193519908696652
1.6461037149794788,1.5334115543300597,1.3227418306761325,1.3517839456800478,1.1065226518044704
1.6155931294318102,1.6865269157194676,1.5438501380803689,1.064491971143997,1.2793817823601221
1.2885495170683035,1.594686197006631,1.277207923803644,1.0105876599701977,1.4209554771445352
1.67235839126635,1.452191562149832,1.4244291016912367,1.0158322005818685,1.0408963828752036
1.2556199889363397,1.7191888002580278,1.0751893830672716,1.2512739080203483,1.0079817357630607
1.9263711540337134,2.000715730957583,1.453453916740844,1.2425040691998737,1.2167416726973175
2.2533409594636424,1.6939028894900603,1.2226238243103933,1.0931659978708028,1.181491603513252
1.5133564095207264,2.0359228343289653,1.1418556130562774,1.0650765146025511,1.0880213839617239
1.5970275966105691,1.787900064879591,1.316576974232804,1.1917439995054293,1.034899238262307
1.8690709731994377,1.0522869099432919,1.3276775344696912,1.2731229800639943,1.0414373921342412
1.526621021557534,1.6058908748961271,1.4493772636191147,1.02090166757378,1.048924408699994
1.2600061196630281,1.9115372972984879,1.3762054611450152,1.0720719403318362,1.0084678832540055
1.5446957022871812,2.0790135063042046,1.216130706423988,1.2743454952335453,1.0433546798823987
2.085182363587479,1.737842923115871,1.371940121449954,1.0159721997656503,1.0383404675793375
1.3910218430857015,1.8774740252723237,1.1664223969967709,1.0592313246313139,1.397492847078405
1.3738446500843955,2.0125854271052854,1.1115378412074233,1.1357427968830969,1.0249548901894552
1.5016517260871827,1.7074210730745674,1.2879266208915028,1.1066830535765328,1.016928323224956
1.7167006464098,1.754823598960987,1.4505038061723665,1.066283827471394,1.133180720986022
1.0559315399179217,1.7190770524119434,1.0906400764852717,1.1736363666748661,1.4285314848674338
1.464988838861029,2.366703542659965,1.2320847941787756,1.2405859712074414,1.1216880938665172
1.4378675477380611,1.8743000746204048,1.080129989076893,1.0434328695536483,1.0131954513720323
1.5698558023124485,1.8363670319728853,1.5485026007164242,1.0913925453822602,1.0039207539627322
1.4250186938721772,1.8140865031308315,1.352977417040818,1.280437299756218,1.1159187915279842
1.2738878409001706,1.90516698551651,1.4552106646370362,1.2285219179453466,1.1145894343875864
1.2552785898869823,1.8456669527008471,1.4250684407850307,1.1064849738241131,1.0794931255433329
1.6005799212739256,1.6541777333287717,1.0613269089793333,1.136833935306701,1.0306609041010892
2.1374803271238374,1.7317472203079076,1.3640300261076832,1.1570383259999657,1.1727011893687056
1.3150281317321277,1.6717962698623339,1.3335044160358818,1.0047400066953265,1.0113491772522498
1.7704308423238904,1.7899253620572517,1.2466936416089704,1.1506447186956894,1.0128685423256836
1.9769097755538727,1.6332934079787123,1.2006888815347119,1.2724666301090233,1.1117925644467688
1.6313567735273689,1.7524505427683947,1.424377072252129,1.1283588911210662,1.1306639763754063
2.465103772773163,1.846480952246738,1.3020981290966906,1.052756054397888,1.098558721729796
1.5101424008175943,1.9341792028277336,1.4412856094649098,1.1175852290454027,1.0553837726874695
1.9175102515335731,1.7884720729324264,1.1221654019292577,1.2505974244149347,1.0187399402799773
1.7224891735427763,1.890960334674517,1.1995635628643733,1.280081911928196,1.2157559451367663
1.501493868867509,1.5255804981433394,1.0390473271581906,1.1061097119146943,1.1024888833376933
1.4400636511139813,1.828794602042496,1.481190955284923,1.4021020501188506,1.158740192280947
1.5506770437836481,1.6343462269464561,1.3753967847073454,1.2173884395896657,1.381146389665578
1.9611618488594227,1.7839934560820454,1.3380742244405166,1.0814400363449042,1.0253978468994618
2.2215800889224218,1.49351804310103,1.5674177540888252,1.526709969490058,1.2094279240398376
1.8355412142838978,1.8411037031987725,1.3601016028597626,1.293591147114897,1.362936221402019
1.5122466768272533,1.6400236136022923,1.0417355792390408,1.276943086561591,1.0190509527601614
1.5359532786141559,1.84999182227773,1.0971478502877412,1.2267563674232704,1.0260375467636411
