0,1,2,3,4
1.2217786883496626,1.3487625589288221,1.2789864951224148,1.3763276036645102,1.1722468893538052
1.1611430957516018,1.2348160642767887,1.0651683615628023,1.268914190647441,1.3518444765304947
1.2678712706419928,1.0087087140250401,1.0968096764539945,1.0297566253085688,1.1970367243140583
1.1345199174498264,1.0541629682553395,1.0671035011579026,1.0171938127043045,1.2110174928308437
1.0374039685700618,1.2745812361660156,1.0583870998091967,1.2015675713946914,1.0206994927201591
1.3073234509960017,1.1941469565399994,1.0731333178313007,1.0002946768896506,1.0632699563583616
1.08925401303735,1.0016469415665918,1.0857370265889197,1.2804301524262787,1.005996911030097
1.1570868831947991,1.07311973039889,1.1506085535068538,1.3900956522600474,1.336290818638342
1.2769081774184765,1.0204531892959936,1.0353280643875116,1.1219844768129277,1.059126278186457
1.096642892861797,1.0867680002726203,1.0165272483525207,1.0051663281144665,1.094498123308585
1.2417697919451631,1.2148099678498903,1.1034446889931686,1.0163620552989914,1.339396788833489
1.1074799205488863,1.1591554747264272,1.340414930206459,1.16281516661541,1.0553529013501886
1.0611959955465458,1.0324566174129348,1.0497515790523724,1.0984929691581051,1.331614612060492
1.0806078777526071,1.0297573261071522,1.353941521990797,1.166631074500717,1.0543760329941785
1.2720824518202483,1.1336418655572356,1.3056869024168054,1.4461156126758792,1.684888397508169
1.1949227557185202,1.2252938427486635,1.0986452993480258,1.1981075699427712,1.4369241499402363
1.031660797763601,1.3692104619505379,1.201500200412408,1.0080854396369654,1.414908576629467
1.0099954456392704,1.2859681896347417,1.0516317182862422,1.054510799244168,1.1294508714738194
1.1436164920653065,1.3051433200058156,1.2333314839893041,1.141287724940397,1.9437590386933747
1.1064078231498267,1.0828477074015366,1.0118971137497867,1.0577249342381683,1.3404851564100189
1.1927679299745488,1.1249905183612154,1.2362102507431416,1.4480122819174657,1.3091936464524287
1.0830497756900823,1.1230624588035532,1.0359689894519932,1.165251499008494,1.1160084714525293
1.037114757363717,1.408573479337024,1.288014950036132,1.011480180001227,1.2538820141266345
1.0546341186867974,1.0500933722425914,1.2217650257658728,1.082184537796619,1.233380321743689
1.279820541239836,1.0326111966220497,1.2352096425954637,1.2649768466370812,1.2471697352488529
1.141374185467788,1.1766459215336504,1.4903967987529239,1.112653546619953,1.1555408734258434
1.0895450991748517,1.0238819917590374,1.2934855530642855,1.0261222264770988,1.1041127353827485
1.2287394270782372,1.394897501909963,1.1136061929001724,1.0395206318469845,1.069935635143029
1.0606902841732688,1.1117266844721458,1.0990817791805063,1.1476056285429275,1.1693583498478146
1.209499847616915,1.0451236128320665,1.2997421879014577,1.054646380724125,1.408048340853476
1.1694730655315162,1.0246333108828933,1.1053728630942157,1.1744835331186736,1.2108554974412327
1.0743850580674437,1.0072437575096087,1.4150459400979494,1.5313460854333787,1.3558807570405853
1.018273140453657,1.3861912381017065,1.2776969944586152,1.1433502527770667,1.343761581090925
1.1852957297677387,1.0955166455400218,1.4304367623599146,1.1464667435647984,1.0347587753647032
1.2151156554634464,1.0843869910918014,1.072455796053604,1.4707290265111643,1.0592741989643755
1.0296759690074926,1.213789326281057,1.0073547073697806,1.0394432286425666,1.279835894571812
1.0519246642458318,1.2943982557799854,1.057237009204837,1.9713325450898507,1.3059548432428616
1.1991612769227067,1.023891116633003,1.436565850204295,1.186122175828014,1.3645010397652086
1.1707502050427396,1.1043798944497205,1.0418714346838132,1.0489326136472459,1.0422959604773827
1.119434471387335,1.0390976961653786,1.264472432574637,1.0565424364957687,1.1710592847477603
1.0433552118377083,1.081784230844145,1.038482708875158,1.3337595641213815,1.3880939351957429
1.1954659344846705,1.0137698583668397,1.1105484186084702,1.6093872690137765,1.5679463790321218
1.1297612868280087,1.225032276684168,1.067850491596338,1.1002092448423437,1.3034412307675531
1.0876651793703844,1.0151081089363,1.0607933365119218,1.1401949746042175,1.342321920394272
1.3691140666315678,1.0012222812494005,1.241665362061136,1.354354110332478,1.142847058847984
1.1492129685406778,1.2146392280554277,1.132532578912896,1.1808914641414812,1.416007954503377
1.061345518171056,1.0632148988377168,1.2546818093099463,1.126965703617549,1.3118391608115072
1.0238824265721815,1.0691766098573687,1.0924781915522965,1.0723151090450824,1.0583284027755617
1.1207757012625799,1.1694690146576932,1.1495888027697796,1.2237007268965097,1.1152490494356644
1.4779255092943058,1.0733128714676825,1.329761453934824,1.2410930765458321,1.2446128398758902
1.1896465241517253,1.1373040045041085,1.1898063513871417,1.3514996129189154,1.1803608320648462
1.3158814909861434,1.2193742898833788,1.3142602896258964,1.2521184461373456,1.0260821203045107
1.069211423357809,1.1108640860310155,1.2241654477126622,1.2626684731472562,1.2996769745813066
1.2344924351691686,1.149022723953736,1.2493348828328035,1.2629899219154068,1.1326540758081267
1.1181160443961318,1.1449209091826833,1.046347294824507,1.2176989607644153,1.2160647531063382
1.3256678971148048,1.0540495884793795,1.0986970823463758,1.0003616532157324,1.2828848128874615
1.2644354975310388,1.4850652346061548,1.0771960933986955,1.483578108612835,1.4921959309816857
1.2450048951345853,1.1904549868727807,1.400820087988794,1.096781807515224,1.3705404252592297
1.0929340975508057,1.0088679100364715,1.2361053250426028,1.2220316416464747,1.2105313354878149
1.1035116328906451,1.2820246589674573,1.1724042455446346,1.0987302966727457,1.16492484836267
1.1687734802154939,1.2022640537720035,1.1637706580750493,1.1028625557291034,1.3309874742351533
1.1059995978216999,1.0196975726943807,1.0114751185517432,1.0868858299143809,1.0575842152008552
1.0102103898031092,1.2483177823221658,1.086437459635297,1.1617672143105462,1.0139975563211276
1.0926621798088199,1.0612838967252363,1.0761325521859475,1.1130074635096165,1.0184213989951063
1.0151179925582086,1.000441552635106,1.3236032668242084,1.1049359770710683,1.3505106397608198
1.1386165266489967,1.0591277416467437,1.1713940018822213,1.1162873688090043,1.2711797164542347
1.0776643575686702,1.0801670831189383,1.0654416463338539,1.0181472439670207,1.2088455423859705
1.0948830160336742,1.3994569076769348,1.1188621204270346,1.1762526176777657,1.2229883431289925
1.166291194164939,1.2211302900389818,1.2304445289096786,1.0319661093077617,1.3249359564882295
1.1246623539712712,1.242182967934685,1.0893489247704644,1.1199484299177942,1.0006359472419382
1.0669025924099693,1.269101869950687,1.0861447204313421,1.1096540588354542,1.2008280566364236
1.008216711848711,1.0791286972662604,1.0769468722491384,1.1821425028032617,1.0456317779797737
1.1569546491214713,1.2942714659441217,1.0716696863910966,1.1837639191605085,1.2106377041837184
1.3927347933082102,1.1866590331680467,1.0238703450235334,1.1568874567184875,1.3229598332446506
1.1800450331463086,1.2088320883641763,1.1973070605532286,1.0470712246957228,1.3290984228143183
1.111693895621496,1.1730871365153033,1.2489899348709042,1.1186017097981114,1.1154960231812017
1.087516784866262,1.1889456745199147,1.0308048526610656,1.3955326216126789,1.1428137363453794
1.1466563220434969,1.0022616577702033,1.144416633028246,1.1326252543080588,1.2221908958093974
1.0050301840299456,1.1787410617713965,1.2118237111307206,1.2033265615219189,1.244421781996116
1.045844005460164,1.1382774491701357,1.1332235585723935,1.0302243445739148,1.0798634906444189
1.28791541653394,1.014147488543729,1.176468056274695,1.1335802705203082,1.4016291181364082
1.0115489082877243,1.1402295794117407,1.0853298326889438,1.3025624473874495,1.3255067175724706
1.0815805204550892,1.162905787611249,1.1001224163782082,1.0526393112242762,1.2457675468012814
1.2170977616849599,1.1717848416061796,1.1803128221783685,1.2774474020596829,1.2705359813264208
1.084566820757753,1.0482204140405034,1.1922711771014445,1.1339928378666744,1.0004622083560626
1.1194670732297731,1.1436981780839344,1.1075486892224262,1.307811098612942,1.656842891222444
1.1957084049599525,1.3914409632516196,1.1104138288343521,1.0588613938652043,1.1562260183786646
1.081388816586423,1.0840486705117687,1.1513036525169513,1.4126726533628187,1.4868354923694902
1.0643176580231726,1.1142801699744085,1.0855364784496486,1.2867630072463854,1.1325376375943352
1.1006153677544668,1.0641537353759092,1.2600224501791737,1.4613089666031742,1.2305909326338496
1.1025864066434048,1.153947352531214,1.242635994153614,1.1613839980627403,1.4350870178171498
1.0216205310978403,1.2219176933687215,1.4704879503638941,1.4215325582144174,1.7602333984706389
1.1812006335665965,1.3746282226623472,1.0758869153174455,1.066056945146828,1.1762553292490607
1.0233168296775101,1.190772669313992,1.0807482910801505,1.3493783673734128,1.7950999735921458
1.2004679093325246,1.1322268904088948,1.0794075308395563,1.2737156933211424,1.0490057583177523
1.1697300056884925,1.0130680342260363,1.216414736848121,1.0847212657908518,1.086459424517964
1.3017515063392961,1.3107976576811335,1.0495385402499973,1.1953379555494232,1.197225567040734
1.127023785605975,1.0806854349119295,1.356841559709467,1.0824187874131337,1.370348390212069
1.3951924355697534,1.1418779665321677,1.1636237030587973,1.2580475505277728,1.1461190486706414
1.2202493473302658,1.3024418611446134,1.064548227311465,1.1659379779745827,1.530742881068976
1.1590683328647131,1.3069029751759746,1.0693563433920659,1.3577632044149839,1.2002632349054414
1.221482622976662,1.3008387709121552,1.1041215375614675,1.047799081192796,1.4985823270579002
1.09571724577094,1.2042145053985265,1.0439092275910502,1.324113372634816,1.0627998845481155
1.0495380107661167,1.1210403200481855,1.4522533324061104,1.312456025783216,1.0569435560289506
1.0525852739865609,1.2028402277518,1.1345127051672246,1.2301133027282165,1.0161933444718865
1.0320345686177967,1.0018827810895106,1.0440631464626202,1.5402826682395312,1.1062465304553188
1.2972778507956306,1.1039673948471327,1.0637595942243985,1.4775253447709797,1.003015787551858
1.102307190071961,1.0112392534857824,1.0243780265346452,1.2437019880618698,1.346120619273352
1.0509807922157761,1.1867148135367382,1.1106347737148918,1.2979771952821981,1.0874866998641621
1.0886216257636532,1.0315442795651473,1.0652158805958956,1.2589184160105495,1.1404010325886738
1.0863981937018279,1.032229404444157,1.0523312725796403,1.0712429068162554,1.2481849282018938
1.1443915227058337,1.305879151821924,1.361576680076946,1.153016995228116,1.1800459784106407
1.2327706402980938,1.05520366842878,1.238170015209875,1.259554649474142,1.3510460472421304
1.2065764483425765,1.1624866295059002,1.116640918525043,1.1070619050348935,1.6888889862897056
1.1854494019614714,1.1171851847219503,1.1908896780205689,1.4198725422182514,1.2559825534932916
1.1056475940438806,1.0035739109030288,1.0734198085205042,1.0848783986387576,1.1548906988541625
1.0266026712112484,1.017503712537928,1.3431144391643768,1.3446505608327808,1.0396730354983084
1.0225194513680982,1.2629834595551546,1.4718305173801332,1.1545293511317491,1.2789218186615883
1.2419540693540982,1.0319236632715758,1.4516897254212862,1.4171105466873457,1.009819070436775
1.0475509067000592,1.0302859190608968,1.0882832076885238,1.0015879072984477,1.0449262693958237
1.2452076126910447,1.089429948179019,1.3181288843672716,1.0666111600047494,1.0234034504195297
1.0730110250363731,1.138886508438147,1.2573181534684887,1.0996394506872238,1.3988284148273629
1.2250870863534005,1.017869671354934,1.0010469123247836,1.011640240744756,1.2317925793932567
1.1070522767175368,1.1610476269430654,1.4668550577674864,1.0417836701618102,1.0442958342518838
1.0948468856851137,1.199407427858715,1.2699134497360074,1.044482052566016,1.2099870448447354
1.2657413894939027,1.0731484758047238,1.2019813984059526,1.334950543038236,1.1156730895387206
1.3513679471290643,1.001423123281831,1.2251671439971172,1.3359268616649076,1.1696273137832982
1.1249194845361965,1.2377824278110934,1.2979143950342413,1.292095285054228,1.3698190595881463
1.2236070707606514,1.2130023303384292,1.0667399965056263,1.032761435551323,1.1695218667086538
1.0545006874147125,1.3127128992025316,1.0670997751833795,1.1095552733869563,1.1107394465403049
1.160117164188517,1.0563646265411668,1.2080947011770105,1.416733069645479,1.4499184042458402
1.0451351178412986,1.011456604175839,1.2626863186538309,1.1923546049952465,1.1171771510688648
1.0132599892118135,1.287912892177972,1.0536001903201626,1.266994142219215,1.2241620795755799
1.262290240773945,1.0050776339208463,1.3345448317848132,1.218989958817621,1.279978010281153
1.014328352207976,1.125773819203468,1.352247506327937,1.0489922758678123,1.2272969059465555
1.2918820656189458,1.0089704035217113,1.016772377499363,1.4280822128865567,1.0176669138476626
1.0397749850827633,1.2550207948511296,1.0551374320158207,1.334973445351273,1.2092088945590982
1.3016814052386678,1.1927402052874663,1.2386147183023413,1.6834493930209882,1.3687005742577207
1.1402241419431665,1.3076914162722209,1.0549706763193694,1.3262758877295624,1.3549613002045018
1.009308528105699,1.2829457703681952,1.165814919413405,1.4080046779590876,1.465444353933543
1.0133673504913803,1.1326879048960645,1.134615510657417,1.0919393578441192,1.3256148521229936
1.2215001106721475,1.021883209943191,1.1523792804446622,1.2960998327665303,1.275657501418346
1.107375514728147,1.1918042847297612,1.0589458363080615,1.6405260979734477,1.1873356589157362
1.0741074795288275,1.0681467799114146,1.3133766043245014,1.270257670277783,1.2924908511468174
1.1410505713997507,1.0104039419613722,1.333729878071682,1.0750242002711299,1.5480730238653901
1.2914571768053822,1.0579581805594498,1.169257344924326,1.032550574350843,1.2137741659602885
1.169998657068834,1.0646285631314831,1.1159996198287576,1.3630814937596007,1.2157883654248378
1.0215293451081977,1.027025391403395,1.323857315515295,1.0141111204171158,1.2863888684927365
1.0408824604910336,1.0218494498925335,1.000566367273772,1.0614543405039734,1.0265904055850585
1.2822303680651497,1.146375385243819,1.2477590398387857,1.3243983120008969,1.0696323500782103
1.0058279351676649,1.0393189645361856,1.0420081946407365,1.1634769944350443,1.7730557384434358
1.1982513489129132,1.1593525474025534,1.3627543611314592,1.0492753291158001,1.6686321024657498
1.2949056776183303,1.1099948847481356,1.1956338542837308,1.5675791103277406,1.0999227516019219
1.0929736526520117,1.2591600939566527,1.079786324675866,1.3299662889981319,1.0400675433210351
1.2167932783538857,1.097540918678739,1.315222666167216,1.2661753697397071,1.3636455929515061
1.0485368402482615,1.1286293838164305,1.1036441671705175,1.0695908057872245,1.0437383571833319
1.0199039861748669,1.0041199056336527,1.16066492593065,1.0548015114923373,1.2423465782756744
1.226727517828523,1.2235161559616217,1.0774973518963415,1.2239394184697727,1.3030391719220227
1.122504290720316,1.0509656644885568,1.0884694789660179,1.391586274814759,1.3785374987708376
1.1219402250381365,1.2350734986545449,1.0078908091888357,1.0867250071799281,1.0442929075349925
1.1702365787699534,1.166172307984223,1.2586049267452784,1.3512991773193992,1.2919121014255464
1.16299264395394,1.1371109738821585,1.0745415105130447,1.1656601629257115,1.2621404947633164
1.4851452834637573,1.1587824505607451,1.1937684845601932,1.0847773477897276,1.1575150254403863
1.3109797062181934,1.2935799170380933,1.0291912619617334,1.0526923803182178,1.2955799268342925
1.1407593445305348,1.2070181013087269,1.0560136502935307,1.2497674660193923,1.8800715110993438
1.1269044466158311,1.3700305413152405,1.4951902653504248,1.435086723310767,1.0150086987930491
1.1331825394530357,1.1114363775181597,1.1301733457215015,1.2520260314527287,1.6245470540865452
1.3422962745985187,1.066361263305913,1.2203621198946146,1.1194191699812137,1.168381872799705
1.2066098273749755,1.1651036222397186,1.2614455741930777,1.2585631518767253,1.490337567464311
1.5422635431644167,1.244079359436766,1.0680689041701434,1.4893283406236115,1.3901479306355236
1.3224790446147505,1.0434450947158127,1.0207973362195608,1.1430188532598093,1.1668282459588917
1.3602754364003427,1.1596465887685978,1.1415161239169649,1.2715569900899863,1.0059513321883626
1.047184055542087,1.0617795068093514,1.267124195199909,1.4207215749632804,1.0111914529667552
1.2031768084498542,1.201034348285906,1.4188865630869834,1.0220685707439185,1.5698233406341977
1.2704442144977954,1.0074017404439464,1.0010473128082817,1.0093083811846226,1.5305060991297768
1.5742458088221256,1.0253942982408308,1.1692087543504157,1.1236496535085774,1.52859130513589
1.188426173855949,1.1401279383170788,1.194224499929375,1.3731232712081178,1.6161180562129545
1.1092377626669425,1.0483222541863555,1.0816152498662737,1.324624116623975,1.2215926428811406
1.244998243422665,1.2688660405855259,1.284493364034913,1.1960611701840387,1.1584692611767715
1.037146311144387,1.1871420478913004,1.039228060123631,1.4066871592899717,1.0429881196976543
1.1207981069741706,1.1277041709992668,1.1030702876514726,1.5682658195581287,1.025187495160138
1.1252045907855242,1.2580955232928415,1.017085618339662,1.361476007953355,1.0774258280732458
1.5825564271652337,1.0712159586359344,1.5034195078557837,1.281083612267593,1.288654669127351
1.037019658593248,1.0431287293472238,1.198177723948324,1.0332765020396302,1.0370687924840416
1.1345809643301572,1.2518526080928516,1.3541717772699904,1.3083772852321172,1.1931938877741146
1.1946705134264386,1.2619645644762394,1.2343330165272484,1.324719161290278,1.029614418081063
1.0616134319503794,1.069667924701074,1.1833620994238294,1.5040131734853657,1.079475819840038
1.1126201185707782,1.0022484516440602,1.1107191886344157,1.1853968283117162,1.0260906582656464
1.003589279028505,1.058744856596674,1.2106543145721032,1.5915267354130491,1.0891865278577644
1.1239723144742455,1.3640607645975331,1.1934614997478599,1.0796660279002328,1.0479087169979595
1.0308484264635436,1.0788253861311299,1.397344286409748,1.3332548544045641,1.323624849989494
1.22989441334146,1.1993227477437023,1.1280000161367192,1.1682611170602395,1.1562842156234105
1.21467799174559,1.0622452651639942,1.25074249436573,1.1747332032749194,1.6740813791893245
1.036509160009032,1.3178495011010098,1.00552349132234,1.1587966726651535,1.025532866203676
1.1407612228011144,1.1336377281941727,1.140842943178275,1.7035601808100784,1.202548648080069
1.2458603968409299,1.001902276226668,1.0876356823369493,1.3328818872104882,1.392885983861801
1.4697706535458797,1.088728871438941,1.0077634786883516,1.273393840176449,1.4930780773383505
1.08458685642886,1.1935896220529183,1.3037945498673404,1.0625915363620488,1.0378205664723696
1.0832844039078005,1.0178360994411282,1.3414354730168374,1.147880587767466,1.0091142770025314
1.2296873228217888,1.1256141657445107,1.0558198887299866,1.2672041486084555,1.3483125086009635
1.1308286617266914,1.1679058857176408,1.0342129853317,1.1775003067288194,1.0172517148942246
1.3726503515193007,1.1779665239075658,1.2141467352732276,1.4228930115583056,1.278763423569944
1.1291252088497328,1.1489870900949257,1.281648481162586,1.1004259501166818,1.1388119722012484
1.2622827325125283,1.1858630235365437,1.1858818521038825,1.0862377409522281,1.3720011507166567
1.2920426876383124,1.315882412468321,1.2102195202317874,1.2805151394742278,1.3587361599437857
1.1617646731685678,1.2533928693770933,1.04974154430332,1.074451093446538,1.2259834996131378
1.0146731110012395,1.266297093260898,1.1156594051204163,1.1233385604365083,1.1422979025763111
1.2123772208199395,1.108042991271779,1.224246013754917,1.250178847757848,1.0175322658009294
1.2894429353483372,1.094882422604794,1.0504043413271331,1.0578955199131856,1.0377957712637382
1.2077485221296185,1.1757244134873233,1.4184842462755483,1.2885008106798548,1.0919062686158552
1.044140736967617,1.253317967307776,1.2892437466655224,1.4632295178853574,1.0337088313693577
1.2207376635348206,1.0860836499567035,1.1077652611291513,1.30627988710423,1.5974457773229034
1.0295098171148478,1.0810427687291218,1.029513231507315,1.2952616423201,1.2286196079300291
1.3786324187574541,1.2673724750959021,1.085932340959725,1.1595320812369265,1.3232617247723275
1.3813096680532677,1.0176541406509227,1.3813837063652705,1.1994217323540473,1.0299118284092996
1.055755111533955,1.1661128557819598,1.3427619989531743,1.765511132261521,1.1677689664558302
1.149819630508798,1.0725242324850406,1.2164917538030655,1.0660024754375585,1.046249914868723
1.0343569902337764,1.0080315938313889,1.0118256836963198,1.0653295502624012,1.037816829259409
1.9834456044053883,1.071581741751423,1.3116360337031654,1.152988354288798,1.1091341252245628
1.2732439480480229,1.0702064747322713,1.0268207938039307,1.5866798879882724,1.3569718381122011
1.2128675188534097,1.20837613302433,1.0234456155144542,1.3733454322923628,1.1991413608609185
1.0227688474377687,1.005300115331025,1.2144946531897833,1.1102562049623463,1.0546272549692592
1.2821902626683623,1.0652820660188647,1.205912011458288,1.1364538299782594,1.0456981309653157
1.1979571531786044,1.0238771204006607,1.1494690264604692,1.2837170323683238,1.185156648342984
1.0927353221654972,1.2698929061429145,1.0436241613352562,1.0394768710837048,1.0660523233813843
1.1059166565010226,1.1403120520482495,1.1687874459292256,1.1217367733494474,1.3530297605365496
1.3690392279818622,1.0874079501288723,1.1009993160403497,1.1399210311094898,1.4699769372913318
1.1430565544205273,1.108319888203344,1.0772281744748222,1.1613245972435682,1.004070333215481
1.1020289235817038,1.1571522417831739,1.5937129710961475,1.037168166725193,1.0509506838968565
1.0518307373960107,1.1238087526769398,1.0091952199823984,1.1393312225455283,1.3766216207435704
1.1491818404981193,1.1097475808954211,1.087048451342736,1.1285790352252907,1.511205919757971
1.1833267155313436,1.234214558134917,1.2551812733563594,1.0549609109145077,1.015687738363889
1.0475895208505945,1.2762454021917717,1.1817909863821363,1.0452451332828665,1.0256178390504043
1.166478436376246,1.019540242008806,1.084265635288408,1.2547716517860157,1.0516124433378915
1.2057569585716632,1.278094503387036,1.109517839975818,1.2762946291558457,1.2022715201993348
1.0838884992775282,1.0923773434238866,1.094779316877206,1.0043609063274446,1.135663601122909
1.1343599031958564,1.0015064982263608,1.021354552147522,1.279281874902729,1.0187519370584823
1.209157072243968,1.0424075379436768,1.1159681952151055,1.0777808695608808,1.3157410991218061
1.0916072338838179,1.0113597864058463,1.2969030869077778,1.2707533814545502,1.0169974328701692
1.365080048451893,1.0331759232578754,1.1486256283044611,1.0127922879510258,1.3148170434615096
1.065185210471257,1.4503879674866806,1.0146561970580525,1.1323574928991964,1.1633718163328526
1.1600655039095384,1.228237433485126,1.1439861080369362,1.1445109252069288,1.0589552128600386
1.025169664757073,1.2096037987352153,1.1905187912761037,1.0168736724317193,1.029549783489073
1.1332834930089322,1.1570776133524565,1.1865754457523086,1.18229557880972,1.2971493735158168
1.1476363308407374,1.090868500280664,1.3414825360973583,1.078814166630073,1.127709017546033
1.0323475214992945,1.2358370667061223,1.0543334155181732,1.3722018971356205,1.2888614520896446
1.0103287828297005,1.1266547286386013,1.302033754597154,1.0726631878335389,1.3007051404235992
1.2284688816261258,1.1748157813129874,1.0681535503300932,1.3071819284664121,1.552295051075851
1.2715598681535325,1.291642588790224,1.0565305931519533,1.351624173815762,1.5809326293328525
1.0303101268088595,1.2433808189675473,1.077846451727752,1.3186659579677222,1.2344307897626667
1.2435880303226146,1.0773181356928039,1.205830188601872,1.542931538722471,1.0462776720534022
1.0622608973376604,1.186295196940519,1.2553396888895985,1.4747162256114068,1.2477688417034214
1.2258845149762017,1.2199033564084645,1.1642532115880224,1.1613122059738488,1.1025073505311394
1.0969863286814499,1.198776638364069,1.1442041036731387,1.4128105531544723,1.5614353023429257
1.0887326842020448,1.1320573606095496,1.1970718329507186,1.5437357153886206,1.540575781250069
1.1852931620473872,1.1065535176892498,1.0494484070455539,1.3094596325791816,1.314112193870118
1.0080652335785716,1.3169094948830091,1.1443514874958238,1.0569874334455658,1.1193673206398982
1.221482622976662,1.3008387709121552,1.1041215375614675,1.047799081192796,1.4985823270579002
1.2677110488567234,1.239295423490543,1.167919401130284,1.1286111879734326,1.6003524521159553
1.2544806926720482,1.0182173461709325,1.1739151226643871,1.6105156286870472,1.369234182756597
1.274025056540447,1.0634389570537839,1.0054266969737093,1.2433390505569666,1.0966976254305145
1.1108328267499985,1.4461827657949953,1.2565628137483915,1.4859876848558968,1.3289505250026603
1.388167859030088,1.003352706019748,1.1700990586491888,1.4976574561182452,1.1136738650452271
1.3043841581531477,1.0159835448892598,1.0238705270324522,1.0458702834163167,1.0095337123876376
1.1563702768688673,1.252480224487611,1.11425440295037,1.0992248236860394,1.0142056392831993
1.111136994521988,1.105298922657485,1.0989927766442855,1.1300745503353467,1.0043851969615154
1.1225587086094153,1.1260856210890096,1.0986877464051321,1.0619816654704437,1.1418883593147924
1.322710527038916,1.0257058879771468,1.1828427089114562,1.162738806522504,1.0539560839572
1.0540644883237873,1.0599514278083166,1.1495873227117968,1.1261912845096718,1.0573566505901186
1.2948756761664872,1.2670632319783486,1.1596600405328132,1.438035785497235,1.1527515678452944
1.1189467698382232,1.0764197709411714,1.26259611959028,1.3650983713486502,1.6800461727159925
1.0639947382793338,1.1430118948910808,1.1034200354113044,1.1336394478931293,1.021681536218566
1.2722024011798743,1.3216064088194708,1.1190775285141934,1.0675861940815885,1.0215423577210672
1.2019922815843684,1.1424994065162757,1.035673618194863,1.2133277788246535,1.0126428375232712
1.0819103059960775,1.0653766744842288,1.2933418783171229,1.270268296908314,1.087819157162207
1.1609804871204608,1.261833660337404,1.1389063674354232,1.1412089733447859,1.0796001674460556
1.0985781291547814,1.1267696259370164,1.117486559587746,1.1222453222338111,1.2428149150206274
1.0577393140792215,1.0872927104463126,1.2941141923912507,1.3361884963059896,1.2205764656160052
1.0933256541702558,1.0463169253447866,1.2991453065572722,1.263362073970996,1.4971303982430384
1.2196538028849582,1.0227487080113182,1.3223904626277396,1.0821419228924394,1.4725231657608433
1.1480468018490435,1.1723997173052338,1.0800705518487517,1.0713451916925898,1.2988800387919857
1.194709366892772,1.1342523105955786,1.1555941189535768,1.2704905694035276,1.2803783844938035
1.1051473859911098,1.1703814752836914,1.1759596438368245,1.0854776276305464,1.1263405542721125
1.3139419069013112,1.1729116769952865,1.1595060678611082,1.0725139747772983,1.0601961985365964
1.0751146639787454,1.2424938092706639,1.076245272567903,1.0240412801813745,1.25850915111468
1.1098676224686894,1.0291487173709983,1.1572944970677579,1.2412319433961352,1.0903590517894863
1.0228985547640552,1.3778203418610544,1.001343206942496,1.2316491188252303,1.408502243328888
1.0150883581242567,1.055071026768444,1.056609016559647,1.1101381544015338,1.067709079721212
1.1494006176421008,1.1053885363529043,1.1981556491820493,1.2337702908856654,1.4900064151611043
1.1753040780608761,1.147060225509026,1.0054456030759822,1.3009343715685167,1.7191292365901831
1.3968339294566459,1.0783331036185486,1.447290672138657,1.0858361767651712,1.1469631248995715
1.1757806628729592,1.0443497264736052,1.098606653029139,1.3474037942967083,1.4284527943424297
1.01317065306857,1.0920559171251742,1.2764372322564852,1.211961937055362,1.2839867480598923
1.1045929172071727,1.306182005356096,1.034241375960085,1.2162521449560644,1.1283183786440047
1.1908736995701,1.2261327018024284,1.2312455103306297,1.1019176220342137,1.2857168836400494
1.184268973540173,1.0834631868483973,1.2295764856211737,1.2604003789468234,1.289656628845755
1.181972010288648,1.1928846260969608,1.15382510207073,1.4060287103642293,1.1031942849614542
1.4859666013219281,1.1085408431423436,1.1030716094969497,1.1268711475330053,1.2153276257615993
1.1425493120884083,1.0479606733367668,1.213796169493308,1.2459128074265902,1.075565039099447
1.1211195169723465,1.057785872617322,1.548709858783137,1.2207154244836234,1.0204433635364358
1.017282536124247,1.0456230323608835,1.0621293733199195,1.007370523699211,1.3561466841958287
1.2096457980229818,1.0139941622089295,1.080772051381485,1.2324711258922965,1.0545824152856826
1.1723463393864986,1.257040023145871,1.0778697780268371,1.1328935533836972,1.0142113188379114
1.09566618878194,1.0900164153865668,1.153932678732613,1.0133441428464804,1.5708536502027477
1.1212991378290935,1.013572333474631,1.0152704672446817,1.0910297291276092,1.005695947934322
1.1128181295745307,1.184253248298634,1.0135765312220766,1.2348042584560028,1.0474060020069238
1.0522303121710872,1.1300484401433661,1.1933288869773382,1.0899725355632002,1.0426883686736055
1.4133814449709385,1.1710913736093453,1.2181963966501548,1.3410033950023488,1.336054188120079
1.1513057246954124,1.1608159254160118,1.0416212909138043,1.0595308460867314,1.0787210575099695
1.2179651213606897,1.2236316014208004,1.2100787816119296,1.2715916390183486,1.2993415455496784
1.2054824585744095,1.0384099220877456,1.1966223644681617,1.3130616822797503,1.361429625830545
1.0094235264984688,1.0056838480391348,1.1329557615392627,1.1500701050539945,1.048480205332229
1.2280675602113278,1.0575246671389231,1.1605233211789536,1.0546004973370458,1.0463093307784517
1.0713491984044468,1.0316436219132545,1.1515471879532249,1.1058812585222542,1.2676598692064092
1.1162882103181073,1.1575505609136165,1.0992910133091303,1.3839404938635154,1.1377779243271222
1.0642195513025297,1.0569882110150384,1.3580909109889334,1.268382291894186,1.293053542370565
1.0083669656510947,1.4066897949815356,1.0637428957892592,1.0401646407156777,1.387877483611065
1.2919983164962376,1.0479761574406643,1.1901962698052575,1.1144456699550154,1.21606924624824
