0,1,2,3,4
2.800689959628379,1.467251192201016,1.087387990586794,1.0398768947603947,1.1282473243275652
2.98498472415423,1.0060813585267352,1.0075679156322654,1.0355919792043196,1.3196284405163554
2.969989874254936,1.049053152811954,1.2209850327362584,1.0581285908060911,1.1292128594355741
2.699026109589788,1.071132337551391,1.0275485947019876,1.0097601466207995,1.2088849391775702
2.346019741006056,1.1792458869658908,1.0008920481938972,1.0550226590985727,1.162162483293788
2.8137139484335627,1.0141210529398064,1.0832071691274812,1.068530153421081,1.0841053769640916
2.6582846468198693,1.1171348179070326,1.0437840814572654,1.0649134472413824,2.305306032803447
3.055546460549816,1.0670386929533855,1.117075021282581,1.1102382845595442,1.1595465694315998
3.1643477937255646,1.0117654534756348,1.0242740536125885,1.1330061949995824,1.3238113469441086
2.6881708166315876,1.0436312656420417,1.0608268056584464,1.091031011706224,1.023009416907594
2.9589855288201323,1.2413543344983382,1.0960833593763377,1.2071401362834786,1.1853827204075533
2.519888266244541,1.0954917630032344,1.0026137289818955,1.0051403799293368,1.0837913140153494
2.7694873120289776,1.0323484050050546,1.1270940507402425,1.1396738293031952,1.0802395882323363
3.5151993256828,1.1074022898584353,1.1273851294666024,1.015215149547931,1.0863671604628313
2.7356699002966076,1.1321354319729462,1.03172940877669,1.0414518201014782,1.2450798309651407
2.724862944827585,1.1632740003406112,1.0533804788268513,1.1411406554189278,1.2161393824589175
2.7312118079312215,1.0243620431743072,1.0135535696078066,1.3343153426698073,1.8144564213053676
2.2164129819691407,1.024882196296578,1.1055604307511384,1.008728434694922,1.034442497492995
2.695664663205028,1.0323452948162188,1.0642091019609623,1.27160404378249,1.326329332937845
2.2300577999875966,1.1810047772681496,1.0146131405112309,1.020571858250104,1.1358112322427152
2.5975967780519964,1.0271474657445954,1.0013798003270813,1.2684596328165536,1.1300351323620221
3.036924112893713,1.0545767349405413,1.1493613362851796,1.168582844670613,1.1701995357632033
2.4529455518481673,1.2177372433051765,1.0168348141354377,1.1323140136459395,1.1715452090126237
2.656551470742888,1.2684332867312136,1.2071094255437382,1.1226609700110584,1.5448305328250433
2.725319541020615,1.3503735787805438,1.0190903193050953,1.1769722706175958,1.344276082740112
3.2023417121019855,1.0458038111845114,1.099806219598036,1.1541665514557269,1.3978421973333797
2.576016558210192,1.2925963578327044,1.0195944596785753,1.0705710124547796,1.1923611441442858
2.6312327381832463,1.013905418342333,1.0231857801002575,1.1096868752708455,1.6179270540937414
2.877777447506168,1.343561376704852,1.0963558719299615,1.0366745717141665,1.1382742860718655
2.6084006979356573,1.0487038933491473,1.0270287333457344,1.0092996982137437,1.301477455424425
3.4491161552483005,1.151375421092592,1.0119048298964297,1.1326238944445965,1.236949037186276
2.912994164529135,1.1710899170631008,1.0606235869083465,1.2327329548128563,1.3878384578722622
2.51195512588282,1.2543944547728016,1.0224768734712597,1.0360618077811288,1.324816452385502
2.5360709696661905,1.3402211831651831,1.2181160342498596,1.0068738560057964,1.6190474851852779
3.3978386684403925,1.1483609849120155,1.0804625597415978,1.2190910316088193,1.2034774206612089
3.55354590749614,1.162978432174561,1.0077312352671361,1.1045958354589749,1.104431411675491
2.6817784135333596,1.1187587622152786,1.0150779675837007,1.3537749381071706,1.102925486877727
3.5500599777560176,1.4132512584218486,1.0559556071545972,1.1116614687454556,1.4133798650677822
2.3059593622378265,1.104179069867242,1.117551099731831,1.108818547359899,1.1107245770696434
2.93974500971102,1.188525637937225,1.0113341702140715,1.0064788297553182,1.0095055674304168
3.0879186386871593,1.138537580041981,1.002826519510669,1.0628226494568656,1.2230495458527448
2.9740950556408023,1.168529347348771,1.0264126365734114,1.246443257216916,1.3156248860496125
2.9018036530827693,1.0479011104485907,1.345335151101215,1.1263165916480957,1.3314850144650066
3.139712916275685,1.3674499946319245,1.030108286040282,1.1621438379207043,1.4130628679931725
3.7733918994317865,1.126375870363454,1.0969687462015898,1.0903194102515488,1.0615441742967895
2.948350879076367,1.0244388505873159,1.0434680191885617,1.2298698249729152,1.1416271173548809
4.12245407821797,1.096930785863186,1.0007334314033742,1.186435359905411,1.568604845498551
3.012995727321552,1.167010962123259,1.0272987220469305,1.030003002765739,1.0947903074182146
3.3747721995060593,1.1243087172485313,1.175827966355855,1.311846956318366,1.246926863739258
3.050673976411293,1.02572086026065,1.0768998104214274,1.094448951356215,1.1379500899880777
2.2075084030154954,1.0171413328532446,1.0036038122510225,1.0748439245485208,1.0392482771602412
2.9390800378579645,1.0765843446593475,1.259993464899889,1.1260554773758504,1.0908573699438926
2.802861862114248,1.2142372080821078,1.131278581549008,1.2273427950574287,1.2070559086458528
2.721063771866497,1.04137168951815,1.004447304821669,1.2587696433245459,1.033069484005551
3.163351806913155,1.1132166689570049,1.0507922067265933,1.3218727134412396,1.0727843656625113
2.7185320449848898,1.0774005659820092,1.0201873910507888,1.1334297876131427,1.161861670459127
3.395524552060804,1.1904566335364621,1.0508458770088969,1.1287426126606657,1.0503195712354387
2.691280313131306,1.0094078428005848,1.0090707493373121,1.1992335833244525,1.0142609427739089
2.530162474455611,1.177071820768577,1.0524885715762986,1.0979845079579298,1.0790042886607378
3.333530110149976,1.1935684092402084,1.070011822090717,1.2366276000504581,1.244736617306557
2.8585764804531477,1.102717163476043,1.0205748665141932,1.002278712102623,1.0375721404885483
2.3124468902268243,1.0856559208232839,1.019468891121474,1.087429994321956,1.2442837601848509
2.754493148692137,1.3679887865851592,1.0547498280844503,1.0364854532598953,1.2676760887509988
3.1881404797884647,1.283031618684051,1.029156516644381,1.1942089569361407,1.4720931263582846
3.4588222585878223,1.3067617639575682,1.035642645114545,1.4668033054201537,1.522454904039479
2.942270533835982,1.0158326047993973,1.0542940761271524,1.0609720994736094,1.3242899497359986
2.9215729470123684,1.0291104201491454,1.093227439976646,1.1236401031071077,1.4136567523811543
1.9621408329978753,1.1220121671607894,1.0998009421793045,1.0344939749056419,1.0145139008469595
2.506556255836715,1.0060929150606261,1.0098587985002758,1.0942383510900862,1.8036907662430952
3.9002194026826205,1.0066813293831225,1.3031735291247308,1.021321416450415,1.4222616130312113
3.441927699776734,1.088689846581379,1.1291557246758164,1.1037958495749012,1.0618078593569567
2.0339499363343077,1.2482519116526967,1.0193539212337952,1.0381943558739528,1.0510716445025798
2.735032178339586,1.0191380471237448,1.026055564338094,1.1348550950247023,1.209564332507065
2.598340906897332,1.044641888155212,1.0027406369425256,1.2370060976483797,1.201267942538399
2.9588115861594995,1.2201763777903718,1.0182123486562378,1.0452382113721224,1.0828352375309789
3.0994940970347415,1.3483031514959145,1.0169403802143324,1.0882118166770307,1.356063354820987
3.116680375840588,1.0013318517956513,1.1565608854050584,1.2121389113065115,1.4771962264074792
2.5993818851947292,1.1072447044582763,1.026973807181413,1.0370899090239618,1.4159787450559391
2.9829604373487104,1.004700803587547,1.0082947190207803,1.0466107001359684,1.2271084051253833
3.0110931922700317,1.0373031323301096,1.0062916248962,1.004127358290341,1.088343471987332
2.364443635083828,1.100196366395704,1.1346350996114234,1.0772549478396536,1.5134607397684907
2.244037832226264,1.1189828509359099,1.0906461534682443,1.0220469262550234,1.3457961478138007
2.6282203389168988,1.0228661391197558,1.0480155901046442,1.0257917161297008,1.0071982106225605
3.518787661592567,1.101972615438017,1.2426007882201755,1.0195688604266022,1.5909795487551182
3.411456749526759,1.0177321262331949,1.0133815623164668,1.0303996506813555,1.2811718285771243
1.9301671181823865,1.078372259409249,1.0373586229719427,1.0332788283025551,1.1125245003105484
2.8648426603724233,1.1006110994268377,1.1615550708082538,1.06887443390879,1.16687386822447
2.395309199945633,1.0737731716830465,1.1354568597337504,1.025528944580425,1.2759364901473869
2.3481612822485163,1.2548023061018694,1.0942856206972844,1.081205419247503,1.091616908436643
3.077703032666869,1.081125384860482,1.0161024212510543,1.022402294545142,1.3334392528239416
2.655906869542238,1.1213099539565432,1.009580237637043,1.0658210984014733,1.4870283401308966
2.7367366368579216,1.0475682835543008,1.0626026371987471,1.0310718776133097,1.6558958533020884
2.995850455542814,1.1623857967046742,1.0482281644625817,1.0722601993049234,1.528702803925908
2.88481546163401,1.0866682143851885,1.0125709109859946,1.3073994635551551,1.3866845203841938
3.835523515518759,1.2013612440516335,1.0058843014145948,1.0722756648084908,1.443155729181193
2.7789867903404666,1.0927149058808854,1.0385134160931675,1.0810627463416487,1.4849812042425876
3.525076694108605,1.1076557614674623,1.0499896380158193,1.3613398508656902,1.0286029903684117
3.145944688344779,1.0806108879535925,1.0014603623075995,1.3090421323900092,1.1076860903782453
2.5598415823005567,1.1600911176274036,1.1612023043040158,1.06691594744749,1.105228436808528
2.597806507076989,1.0068428056027139,1.01437250280408,1.0431790457093444,1.0786529990803038
3.6758179260515513,1.2252031579533256,1.1024413153236636,1.2281289810930947,1.026111276451894
2.895416938018612,1.020120268630073,1.0246958930354237,1.2201760657114828,1.2874784571471425
3.3848792395108314,1.0489511903920898,1.034639747770613,1.0855649242266756,1.0022032172411663
3.123972385146412,1.2522464712332657,1.1955055722803412,1.377416755745962,1.4130982635684917
2.6392981569826275,1.133557333526647,1.0983593739431434,1.1154919529805403,1.3827660587760486
3.2670418859892147,1.308205089364856,1.031773484403816,1.2267296825590768,1.0385757582454165
2.579046753108832,1.036962133600721,1.038535943662712,1.116070698346261,1.2877396696366514
2.638746122391517,1.334753024602906,1.0323616327338008,1.1730187059134596,1.00790293371487
2.7792178046620806,1.038522580417598,1.065987190436989,1.0104079305247748,1.3626399061461778
2.941208432880464,1.0480715137299712,1.3259538267474174,1.010738572639566,1.329054650277465
3.323885995671189,1.084214356475293,1.083620978340358,1.2013445891926715,1.0514779922731763
2.4314292782570215,1.0315418461588055,1.1083601726996233,1.0421807186006649,1.0695603698479357
3.180240771696848,1.0367813311987844,1.129984627483919,1.0563575256088655,1.3419865992514788
2.927428506331845,1.3663434403877444,1.0336266416649935,1.0397955297289276,1.14434007198244
3.354015291444156,1.2471394429205451,1.0003387875788712,1.1038025132719171,1.5793496765474564
2.912864050247375,1.4420109661483136,1.0512951540966178,1.2424204560266614,1.1573629844817153
3.144169418271127,1.1630035075113447,1.02212877683369,1.2771555010700661,1.2827120470359763
2.687778004321203,1.0715385297248772,1.0403660246815813,1.2370165579663133,1.0648044273273785
3.9247712733374334,1.0026482176617373,1.2707246973115764,1.046295637440136,1.1343228057685613
2.4712030405565812,1.0653384204509737,1.0409925287201776,1.394400675623078,1.1478185423203602
2.8899589217138018,1.2073084026867975,1.0394263920949873,1.1291743039047155,1.4666102186038779
2.8393778297526397,1.0350492727890255,1.0245272765619742,1.0319476468106281,1.4199605429978277
2.2562681040281083,1.028862797914063,1.0702889290773276,1.0782694896956095,1.1435439781815704
2.6788581298593352,1.0753133484926187,1.0592392061746927,1.1034298412939054,1.2885833328859346
2.6667167920689048,1.1585377765147524,1.043113052144506,1.0644966850380766,1.1447017732018399
2.694794355055969,1.0010793374440383,1.0154227412799461,1.034802162841282,1.1032436382688713
2.553588690996727,1.0760753187210041,1.0314209374524923,1.0435171144503332,1.1671139328986546
2.8458422720935452,1.0057065948376147,1.1303066519762277,1.0304613889147292,1.1602868518907234
2.2144691442524103,1.0675772012324796,1.082112730594829,1.0158134867736848,1.1236961740124105
2.6190513491797063,1.0106660657371282,1.0009025459939236,1.0195089954906331,1.3693519088440254
2.7883605379704055,1.1637982851485007,1.0196593199382797,1.17413235697963,1.1364168638904886
2.458925064959363,1.0988987226837037,1.0339949860919362,1.317293674264873,1.0837944378734143
2.491573037372849,1.1047098202670056,1.0266539362438574,1.0265708607979582,1.0597678301543476
2.9605760517684776,1.1132653994454456,1.0012745540906103,1.1608695240119382,1.315163548440617
3.0637720468219403,1.0020574480741744,1.1912569197888527,1.095070593149194,1.539065513825564
2.846365150497679,1.0691244809519627,1.0515992059407295,1.1494203461950145,1.2282641701968153
3.169406341964101,1.116686288098832,1.0005684164213338,1.0336491344641794,1.6463594881529255
2.7985799680825485,1.0833969344585983,1.007213708226005,1.200027371867319,1.2120412146796822
2.4601648728483285,1.0006477287757178,1.0182304569360783,1.0181611477997237,1.3362573347006892
2.526582318803887,1.2419649235591836,1.0827172982791928,1.0280699721788706,1.1787380875589915
3.3536103175508476,1.1700287451963325,1.0019259489836407,1.0079516779451156,1.0077681036641137
3.5503094104171016,1.3279158892477976,1.066074330677996,1.108319354559566,1.0958919345003404
3.2328353309802553,1.2926816925635845,1.0199861595334931,1.3320058857423898,1.358703656876286
3.0640388956849076,1.0597697844139498,1.0608913442245074,1.2708547389937253,1.003622041409138
2.2166588335155213,1.0388884199284454,1.1421828719972378,1.3864567085461976,1.1589222042071232
3.189321871694881,1.0111913249774247,1.017988399893451,1.0198749767390731,1.415446786101208
3.0789304358023446,1.0998440300360257,1.1333562656394878,1.0771736590062664,1.226633460156275
2.185138567613091,1.371884520398146,1.0411983010873735,1.0061529835130842,1.0119955458141634
2.6948243678094745,1.0603402287488897,1.0143250104338501,1.0830992099177705,1.040578872167441
2.77058512456317,1.3152450648332228,1.1257883883756472,1.0727779766824959,1.2246727169289966
2.9724522279223633,1.0352079801369491,1.0536156443698703,1.037844634716806,1.3331126717507358
2.817271946378116,1.1004421082808458,1.1166484793459437,1.0672750727545695,1.3011440240065715
3.582972286048484,1.3216542245222813,1.000337329299065,1.0538595737780903,1.425965024232028
2.7012723301081802,1.0459507120036373,1.0010372474779217,1.182050861669102,1.219016431841554
2.4752586365194293,1.0443807687127948,1.1202573729146534,1.107994506336453,1.3131874471814051
3.22179600040578,1.0097908997231846,1.0389216850759337,1.3956900639923298,1.1484397664303079
2.963329473007866,1.254968878203283,1.0251427959826858,1.0952474874614435,1.221189058669825
3.4619487398380997,1.6195983813489336,1.223143676031981,1.2198748656246792,1.1432014895048175
2.119057197065823,1.0400377588358483,1.2102169264401392,1.134236526785119,1.0420652288395789
3.8430765232322353,1.0385569045920033,1.0809257476263139,1.1003593579381685,1.0625065274676824
2.9721038875735912,1.2708101100822256,1.001589025657405,1.1382036738211494,1.0050636228563903
2.502925244316316,1.1227271091256126,1.0009553489288265,1.2248460468764089,1.0927121227104124
3.8808468834127092,1.1247013776552475,1.016923399080113,1.147677352419893,1.2656015873555653
2.7131812694584023,1.0366664014832587,1.0764190026589981,1.167474967403029,1.190902338548422
3.134313717186545,1.4544169298155598,1.0056972149424175,1.1004962637032938,1.0018402597687723
3.027925322570346,1.229471856738214,1.101679063777715,1.0671764081158992,1.2162569518138224
2.581930836533009,1.0587396196932297,1.3379399737226205,1.0696267533952826,1.0205690736785948
2.924654173364534,1.1706311785976677,1.0005777762875343,1.0901165291665413,1.1971324135341024
3.0244969935229316,1.1126032744612848,1.0144997426194409,1.1362153276684586,1.0032039195828817
2.942937171423786,1.1288730203465691,1.021798952383183,1.2140619399027384,1.2430712355988658
2.311512662665364,1.2965278947236913,1.0367075453534218,1.0561359873082687,1.196262411304518
3.148074249217577,1.075657328613817,1.068087394531672,1.0978739737712302,1.2727395283227412
2.6719733721046643,1.128375000032349,1.0003823278557489,1.1849266116928088,1.312332733738314
3.3226907516741964,1.239785960708052,1.12928168567641,1.1870713911086808,1.2139396401972338
3.9194698151061838,1.0639422508959704,1.0031920238076477,1.1682297164954367,1.4353591898031304
2.5761146231094196,1.2162602164528233,1.0019019066365378,1.0146479869496596,1.0057194060360248
2.6835768230166748,1.1601987459349927,1.0209031739960577,1.1519061511056459,1.3427693746443432
2.676413443433283,1.0554033965405525,1.0421432604971415,1.078227023215963,1.1926524866913035
2.2297944335652806,1.005533957639309,1.034191075563783,1.1215767442707292,1.0772449558486592
2.5700044918318863,1.0501236005438188,1.0143524105156585,1.0573773368843098,1.4372070711659353
2.081230168259482,1.0878471782368506,1.0553871676492634,1.0507790543681572,1.1235824818526279
3.6530944541201125,1.0315676606351958,1.0093824635529343,1.1565204338555568,1.2298952295094956
2.2266832367343747,1.0378881958193003,1.1040101783069853,1.0433252658255354,1.3579011697863905
2.925551862336842,1.2235153473016105,1.126412281575401,1.0070082328272583,1.0596680493139998
2.9085142298035653,1.0220068816815584,1.1105474982945527,1.0802808076342876,1.0492998770267716
3.0204420260171343,1.0668854453396233,1.1151628992867741,1.2470632235724963,1.5366358872476957
2.3736272232031475,1.1564406829572074,1.2470446159034831,1.2291180722095119,1.0011472555688852
3.104870838624462,1.1334096303383296,1.048538457791817,1.232706373153398,1.1444601698678825
2.7687788546616945,1.3284214986913392,1.0299753855075422,1.0935161893345766,1.5871133523630983
2.632569432475036,1.1219338890753128,1.0033802467973933,1.0089584451958604,1.3670170687062742
2.391493582815433,1.0094546866444132,1.1076718583561123,1.022128797212615,1.131467582153896
2.7740116185214543,1.0697631318655283,1.142758885982751,1.0068741177288851,1.0005312722243254
3.6117528975235764,1.1511013498922456,1.2522642376825184,1.0466684513005993,1.6779052256247864
2.7660680327673255,1.0255885446524515,1.0226747493170705,1.2382725469864049,1.1464709031127556
2.671553146385675,1.047514607284495,1.0810437710892464,1.018386189925427,1.073308642342864
1.8272207076580762,1.0108544140289561,1.0025438738997163,1.0066877684041853,1.0035864643711285
3.413684645380065,1.0633609263581332,1.0587355864892793,1.3511321761178312,1.3173903772225555
3.1723697542370615,1.1896264026009629,1.0108055274100254,1.155068924328211,1.0402320154835747
3.135338069987794,1.3177545501071755,1.032920669704676,1.1359759842948645,1.1579653306140878
3.2492219120072443,1.0032911961832913,1.3225135465657698,1.0111299974350785,1.1814388106328155
2.4375423784158152,1.080217465477708,1.0762498738599546,1.0054579662036716,1.0189195778702107
2.3796163206055563,1.0120449899115889,1.1410390047099463,1.0455799386318108,1.0113842732053175
2.5203091550008088,1.0236896661881913,1.0307763247382997,1.1727155671282923,1.1708231526205328
3.332315849357943,1.1777567582577466,1.1907270286335256,1.12461659796223,1.2173497712148962
2.667568330306418,1.2649340451128295,1.010963541040691,1.1782061146690275,1.2908079580861895
2.6811851240603612,1.0548745680014342,1.0856771925369069,1.1045602920503357,1.044187009230277
2.9207797674443507,1.110054901265083,1.0075344610484231,1.2706866017278575,1.5216490369058953
3.238688199360315,1.0401400126381655,1.066966869233526,1.224159750941933,1.0160287890007447
3.183350159218549,1.1351044740848346,1.0707595151946236,1.0558563556622638,1.4310591934317471
3.3961814192736126,1.1696188014962452,1.0563174579081296,1.2970115689420045,1.0450667648533407
2.40800441214344,1.1733762168446895,1.0189430429581354,1.0845469569747346,1.2566249128309663
3.389805672698297,1.003432853460466,1.1696437151150523,1.4600370699319294,1.2947045232612875
2.7015908495278818,1.0518132668487914,1.021576138002418,1.2022848987740375,1.5065556711263115
2.714690709059076,1.0105539191896167,1.0061087080561113,1.3927823197603604,1.1491161519774717
3.4745329935679794,1.0871781950424135,1.0016684310105783,1.038274063457886,1.0786051025086039
2.545531309295636,1.2243264116754007,1.0167699832474688,1.1540213130995358,1.2978603078067406
3.2287839182414864,1.4987444606324458,1.0480431172772646,1.080446286777228,1.1684000557712746
2.4727337395792333,1.0171944652472793,1.0023163320969768,1.1437963547803607,1.1966973858128962
3.7005484327815643,1.1141523335692232,1.0030652994559333,1.139584841933594,1.2714967607361312
2.2859507395792487,1.169469139225749,1.1524674257621683,1.0164502533431228,1.1073596829647379
2.703378926984834,1.3218188440421272,1.0554499713843521,1.0155765623607285,1.2287258731294017
2.427018497871445,1.04267934422192,1.066444319842947,1.0591213361161,1.5659364627869006
3.5110371419772903,1.025133858796993,1.004061818993958,1.0833189059656956,1.0003107657226984
2.667483549949698,1.0802410159267275,1.0503720746710419,1.014198260020843,1.1184613264100265
2.864144916265826,1.2143348047960942,1.0044302935890375,1.0423231755653695,1.1113374529551838
3.103677402678332,1.1413870835093594,1.0017081254079179,1.089364102037519,1.1011556532870674
2.601656457028203,1.0816054267563295,1.0085147173826767,1.0434751882124704,1.3975735537965965
3.361282787201137,1.1846797770646598,1.1194079867725772,1.0630100798865656,1.293337809271839
2.951885212990722,1.3563677820243716,1.0086258407199449,1.1149570887777331,1.1115132492046191
3.468662936051153,1.1417018144404456,1.1112838683951265,1.0876807011731515,1.7590709319556281
2.6274036638275,1.106751148119651,1.0146337784740274,1.368565576679763,1.071241484622538
3.0309212657339435,1.0195159253905346,1.2009637536163567,1.1155042396289185,1.1574669644628905
2.5688660138423227,1.1403725169437782,1.050402129583825,1.11510823331656,1.2601884129526928
2.2933815414342344,1.132598603995864,1.035677836960537,1.0549657677009865,1.3685114841499235
3.0640897014866413,1.1564800395507429,1.0895923284579225,1.046771635101195,1.0332357592783477
2.6154281418142373,1.0272189395886988,1.1091687953367335,1.1910693955141838,1.3374598208726964
2.2223507558543467,1.0210411734631806,1.0275975980037226,1.0573936045697114,2.0207816952019533
3.688080748850719,1.0770336444137698,1.0024643339383874,1.4306286388668092,1.1027795005025114
3.1052455004444663,1.149252121755277,1.0469603614571152,1.8136797072183248,2.467913457897917
2.9267764080027,1.106296777641328,1.0806597663578903,1.1177721574347985,1.0590287575012276
2.4829200175848545,1.243832681883001,1.053717939326131,1.302108931416907,1.0631128918286703
2.6048662573637404,1.2099920635961219,1.1150057878570199,1.1889124529264512,1.175964599606162
3.1739616771007197,1.1240125099405442,1.0438988426261162,1.2485896696022216,1.6442602325066882
2.735221644844,1.1016137360301346,1.0602949202434886,1.1065766830170003,1.1657374288046802
2.82272681747519,1.0817426283951015,1.3657175180499772,1.0637560432216913,1.685718315402139
3.1631837226067923,1.2796700835924795,1.0211079676852672,1.0310778862033374,1.0524146352656771
3.4730354876172274,1.112497235626949,1.0542909224746349,1.0153711445834122,1.0601306588070298
2.6199845607203325,1.17514819617629,1.0604228531207505,1.0091142087555496,1.509172155529751
2.88998813633207,1.1599924714730971,1.041918951837931,1.1812548665929044,1.4117087151781451
3.126094385656365,1.2561598990296714,1.037792140755228,1.0385147111046957,1.3269409113340798
2.990813846498962,1.057045494256472,1.0466741999424176,1.0357566642957372,1.027025531839027
3.129252280824077,1.0009050850534669,1.0236740693876953,1.0131105865755896,1.5021204512077007
2.1349870959402444,1.3305943840279306,1.069324424474166,1.1472098489573281,1.0843800750027779
3.6948359043772685,1.0616713087645295,1.1182560096672889,1.162335124699271,1.2880086491376548
3.036582963075397,1.122524070151752,1.0275752261434197,1.1912166509528108,1.1603136194875332
3.28817516600175,1.1706275182142676,1.1331328727995849,1.2582551067757817,1.2101548838827398
1.7201094363029277,1.0178140980589638,1.172997773317401,1.2168529817630267,1.0572514569861378
2.1758502004090987,1.2124642031210164,1.1065685744958833,1.0988622126705592,1.1138771721322835
2.9494308509691307,1.0713781157165119,1.017457974814551,1.168559562276727,1.3600067470807558
3.3449768167837535,1.0264714897138068,1.2079324082881715,1.1223000292018324,1.1551035610865255
3.3557352713963384,1.2548315947425284,1.0227098194076485,1.3176756549639546,1.3999372035103634
2.645691625770901,1.086158971478187,1.072157584952392,1.1198870970002173,1.260309659817667
2.231561755871677,1.1109495237144662,1.0692788658914623,1.1696747214032361,1.157480212699307
3.234066607495075,1.1040966806838677,1.1356607731215504,1.1352786887246327,1.3356141913908244
2.8745692949511255,1.0698327859568848,1.0673153731403533,1.1888165362630514,1.6092855479322983
2.4916030106221085,1.166663414198481,1.0651557653659722,1.1338446734695076,1.0274840789230446
2.8080859901013744,1.129258389630459,1.2087070043324672,1.1323042126138394,1.0953628842676961
3.749693215117628,1.0001618553947518,1.032757413773847,1.1290722394924457,1.29717800711553
2.9133438014959054,1.2551044011885824,1.0854566455805301,1.05696968546693,1.0322203780072674
2.7662665431786384,1.0605846824505054,1.0085153367584878,1.0694259526791388,1.1025435226516596
2.9601047527836815,1.0148682850876098,1.0468646185397046,1.0976369246829827,1.0059908556673698
2.64576229143846,1.209252395048693,1.0157118084562922,1.0572068571022442,1.2349961215352034
3.2443427293972227,1.0211547076939786,1.000689945257188,1.1104971335642784,1.0463238267997208
3.012999172291421,1.1934569917697422,1.094985016639313,1.0518747661895138,1.5058371145549243
3.0412366853296113,1.2561211708978979,1.0515980691535176,1.231540619797073,1.152683232766938
2.7965364853128145,1.1780654643968105,1.0490216106186325,1.3960892935518672,1.1256115440079109
3.1004107365110114,1.1052366272423628,1.0784959294814849,1.2092106276524992,1.5488652069433715
2.5082145060782945,1.0386064232639782,1.0057678099503624,1.113268977475959,1.1913972617719994
2.850419907149124,1.1511439827385206,1.0030349790976398,1.596671085725281,1.2403103224321081
2.808735648062969,1.0494769335956267,1.3028776418129262,1.018843211581153,1.2104298916144374
3.06684550744464,1.1049290012067348,1.0598049564533145,1.0628402965543713,1.4341987589299654
2.4328304444777062,1.0251595405345637,1.0043961201631784,1.4577340577127345,1.2348719560933978
2.8527780092979302,1.095736317279088,1.0296310768354906,1.2388719795998615,1.2262229790702786
2.527564255925234,1.0937710241989476,1.1181285756799355,1.1038123978175642,1.0424833272532965
3.4399177914840147,1.1509045465562249,1.0017638661622614,1.0041763066669516,1.0512546743868398
2.702613547628207,1.0000604692265118,1.0598549599775333,1.0717117347646845,1.3422821556355773
2.6065594137276755,1.023266495263524,1.1548329915368267,1.0084791008609577,1.00372835676102
3.4774815203730762,1.0469903369013054,1.1195989291526254,1.0893126233712356,1.0237560013366374
3.827173452108825,1.1468300059201657,1.097467060296419,1.1096877938972682,1.0080959871686448
2.9751065671923884,1.3489373953912762,1.0018923570010496,1.2003829259076173,1.2545832354153048
3.105467007209835,1.1263091076966478,1.1121402301222036,1.3393322618662715,1.0159637582641277
3.370492447236966,1.1616122651756526,1.0291666187299016,1.2898799349910708,1.7190483980925866
3.018780743729975,1.105203272830121,1.0225266851775445,1.1071937550112618,1.002107602080979
3.9626099388907727,1.0172548004731579,1.0382905634249802,1.0623751021098005,1.4815345064798922
2.8013594310817442,1.020115293744369,1.0142062662584554,1.052933578613328,1.006106852781457
2.881181112706339,1.1038287629739032,1.037651197760587,1.140844049672542,1.5271156139484816
2.1889794220722156,1.133349595154275,1.027421985373006,1.0156555701743861,1.4246660594737333
3.1253474107350927,1.0756612516118935,1.0029921332477345,1.2424969616451078,1.3727149383159354
2.597220814240841,1.0704064819000245,1.0173687987647146,1.1215499207556734,1.3824698729964293
2.7990518509033446,1.0101875416090893,1.0912276423913139,1.0327837425533324,1.1120515625556018
3.0568638336363962,1.1609579034470376,1.0133792331834086,1.415828238718729,1.090878282572667
2.302093163359113,1.1401852812051863,1.033106538297904,1.1083060744677775,1.5822719263316505
2.553551692542803,1.2142581327445197,1.3936888920989627,1.0089052045195799,1.5629126172771186
3.3521945294077975,1.2392385519578584,1.0158376517860082,1.2375915229336252,1.0609948594487555
3.139479125630069,1.0470702837277313,1.0466750886262375,1.2511464821422638,1.3498524754615446
3.2305018090547826,1.0891906781848566,1.0090739755501792,1.0265784514306873,1.3228554901858052
1.9751046066158637,1.139106506440725,1.020037984529936,1.1888893261768634,1.0261499193683563
2.7004734944916073,1.0153449331125488,1.0052326314926072,1.0938989622721291,1.1784265648582357
4.271768135071927,1.2709614701676268,1.1181094369102023,1.030110992240073,1.0574219652285168
2.2532803511966213,1.151514956717529,1.0772306559489593,1.016698520202842,1.196610175966772
3.363748861600062,1.1168633966935468,1.0541665035602181,1.2870511802345384,1.051321395165802
3.129634371624436,1.0612413416902082,1.0096870322453646,1.0116688136513774,1.1751991326477638
2.6019364028696685,1.13852414302379,1.1202696308386344,1.0904481088631546,1.5834626040105404
2.58146568866512,1.0363182605277497,1.0678213523085478,1.022691376514254,1.0591961714902984
2.915739312132576,1.0767951733909438,1.0130480790399765,1.0123723473534048,1.0019203946445079
2.6364987040098224,1.1503556707740894,1.0620859854429932,1.162514988516825,1.7154431546832212
3.0078412940672035,1.163255050352767,1.0469905527338002,1.063485800416708,1.21135808074522
2.5082458421786664,1.1663736519150256,1.0154087514411656,1.0863602442681504,1.5950551540018867
2.3890454645163777,1.232103352391867,1.0900631484672982,1.0261375939884592,1.2790212895414412
4.279532291507389,1.226625585889205,1.0050289614978674,1.4608041619841716,1.2156337043070091
