0,1,2,3,4
2.805128752966644,1.0414369157259082,1.0791666964308457,1.0871195545447039,1.1590921641369818
2.9723238825407936,1.0831487145481913,1.0678636365866798,1.0320730855748885,1.065836690690582
2.4579915729809185,1.0861616334609634,1.0053806305667243,1.0794006650452626,1.0013181845739703
2.2802020821365514,1.0336667730349707,1.2096572298547836,1.121204117028467,1.0728521138105913
2.2841924406637633,1.1804544340609389,1.2407705892462162,1.1046850857698483,1.0408745220925155
2.273662839544243,1.0272801885998017,1.210375536285339,1.0119074756261126,1.028796135525494
2.3713469752035787,1.0216992136117802,1.041154724623069,1.0743099711083517,1.0514703268352652
2.3858294048840425,1.0867094739331806,1.131722648787965,1.0136792379623116,1.1013095429807267
1.9453437370669011,1.0249423789019203,1.308933670763616,1.0411044735005817,1.0970318873297176
1.9888737795161622,1.0316885133995983,1.0466623772989063,1.15531109507603,1.2014946562246136
2.223048017207586,1.0853574950918377,1.0472048694706864,1.0358152493823152,1.126612537315515
2.1273081132959955,1.063938492324215,1.1245275097904561,1.13281492876823,1.031287006493221
2.7506796742644664,1.0792153706081948,1.008455215198342,1.051715201180623,1.0657898051896182
1.8819449566238857,1.0978045685993285,1.0489551396316563,1.1122980470547421,1.0856798634037683
2.239239915433048,1.026445845741828,1.0558017065464254,1.0394518153786443,1.0445685506387896
2.57026682871662,1.0459505088701633,1.4196371559521266,1.0329031124054113,1.2045228792031522
2.4135838973478547,1.0214047859202098,1.1011539740710292,1.0245061051805922,1.0125235213205008
2.674185373957669,1.096757815822626,1.2954112846696293,1.2148109778807255,1.1220117387771062
2.660982089561559,1.1031752149495981,1.0907521415403125,1.1040778382583767,1.0005125502539842
2.409387516712653,1.0418221593899926,1.1565225001845907,1.173080997056553,1.045179054453457
2.391993839617066,1.1089390882481212,1.0358242801127706,1.0347889140058624,1.2141072844742955
2.6686604373907845,1.0192215731753178,1.0240040235263215,1.0862320293875798,1.1211931174417535
2.473146630435135,1.1290141867736287,1.0529165302004853,1.0928852025337592,1.1569355025345098
2.3036588241215954,1.0074890473494704,1.3467963138803978,1.082313547325529,1.177682139707092
2.4752439912619923,1.0530230399174834,1.0538187863932604,1.064006130494862,1.030664728269647
2.161379187532855,1.0408518135650127,1.0136722621783498,1.0547131534151513,1.0357997088048192
2.385165033787656,1.0464722765511958,1.014399479583687,1.1613078318904457,1.0390039489544132
2.258611397791924,1.154731802572642,1.061059853538851,1.0169349948968325,1.1725327042380012
2.8365597160331033,1.1126823155701113,1.004936376362592,1.0209548453626311,1.0536503399691752
2.6950973758893104,1.2940356918549711,1.217684166425543,1.0901322187071285,1.0209387058415946
2.2352736400651576,1.040724449957919,1.0335785557852826,1.074698014790572,1.0445186917842049
2.468036538970906,1.074070384432329,1.1685646004242913,1.0206774342657634,1.0286341538146373
2.2744512215582144,1.0614076683007039,1.0002210245362666,1.0259463433069866,1.0148843317970777
2.7275299935365167,1.004880379554645,1.021589107060544,1.09150079233628,1.389504411677996
2.160545981926797,1.0091055199904004,1.0027320778836217,1.0532785875788835,1.107654046981246
2.5938752903248834,1.0385101489894129,1.1267921571200068,1.207110766450381,1.0893527891775663
2.3934078345965193,1.0549075597032227,1.0747419414073214,1.0376739647649695,1.1256739926746313
2.1048753529101973,1.0106533496744952,1.0308847081792707,1.0479047393746868,1.2873976952950354
2.0432448935107317,1.0098886777403304,1.078325123184798,1.098520861287866,1.2395356325085494
2.3125473918184167,1.0112879237679815,1.0698943179163711,1.0098911567127375,1.0403680419548393
2.743507992136931,1.0047624524765844,1.0111958306551339,1.162768921450685,1.0045640021366693
2.968253560166618,1.2276036440489713,1.0846853645353276,1.026132524322553,1.0326066291706506
2.0974122395898105,1.0694558198346855,1.0126715217404043,1.094418261089698,1.0088302323707963
2.1736907205457436,1.0674564393829846,1.025056904029474,1.0169476411608822,1.0331905649462687
2.4291161842450384,1.0646049901887242,1.041859741830526,1.0869201475052075,1.024738566012072
2.684756945329412,1.0524221503081042,1.3373985556632437,1.0368500636589917,1.0775819092412489
2.2206905586560004,1.066945464661031,1.036712516359208,1.1091896639856487,1.0887893464015952
2.82833096497065,1.0190942070179683,1.0983145784025905,1.1128910622721468,1.0954453554578802
2.921857656084648,1.0488970375795534,1.0691769329437089,1.0161515055141659,1.0365227834109612
2.4547084685656193,1.0254355453654624,1.0882171382627064,1.0681008547657638,1.1893324036527746
2.379664598982908,1.0483755417256029,1.336588725113554,1.0338583889788984,1.0598900842543246
2.298614610561925,1.1644311473265572,1.143513807963278,1.0653457222887919,1.0204219395348182
3.5579887812587034,1.0413358728212199,1.2451723087803104,1.008180712155039,1.2651156904386796
2.440610889392584,1.0163146581281117,1.0867223968891966,1.0028960657744461,1.1399228600053029
2.5895431613421502,1.0455691502769655,1.0416462236385382,1.078777253215087,1.053964802442561
2.506779471147376,1.0155657741833388,1.1626416083601678,1.0781657956899462,1.3269109474673049
2.6387014059133946,1.027715843390688,1.203579298484491,1.0017959581198577,1.0467522818892536
2.644431295822765,1.0885982674127979,1.0010108470684185,1.0514882137868495,1.2032098421791289
2.2441982909390217,1.1894026646494977,1.13221338277275,1.148454210381076,1.0494669055616073
2.5930050557089332,1.079464993527054,1.2138881399361316,1.0187767193639536,1.1791152504477869
2.0234991457620026,1.06281299234043,1.0596895125988106,1.0293932611775456,1.0773170744629867
2.0499150571518,1.0390393391282804,1.1337591869886037,1.0787450642543144,1.070294601472415
2.074186689226953,1.1054195867603442,1.005256535298346,1.0321342153019577,1.0282847094207768
2.414394953547231,1.0096748210343072,1.391661605587784,1.0184098984760617,1.0116919839493326
2.617934321632444,1.103583263148776,1.0930858562660644,1.0097990688344234,1.0256832000299938
2.9832297126724194,1.0913744727946022,1.0010480207625894,1.0614451608267412,1.01906013096012
2.6231806977483028,1.0246637860807644,1.021588043477283,1.0502413793636936,1.061514758216244
2.515403215266325,1.0911559283820729,1.2233310721520982,1.0005620013077,1.149876918716476
2.16733792268243,1.0341789480259393,1.036405748831613,1.1405624911156742,1.028205602473156
2.2234368035796885,1.022631848486236,1.0474671293574938,1.2537284646550693,1.049132685865649
2.608827922145926,1.0000362432483303,1.1162727588988042,1.0262072382733847,1.0393673274250856
2.8103939990507154,1.062745331362379,1.009505222037455,1.0371955230154786,1.0054668651624525
2.812948216157714,1.0663759018529522,1.113972226446379,1.0196744799384312,1.0042567576565418
2.692920591129687,1.1169118847293287,1.0999905321110035,1.0676061874258467,1.05128276550121
2.021853973112889,1.0393467452209557,1.1019891372970676,1.0003278019659936,1.0690191609502375
2.291207904094686,1.0195121131963445,1.1021977847667073,1.0575121330409103,1.0127698329134935
2.6091175467087258,1.0191135914146434,1.3760495754678628,1.0084583547210018,1.1378800299189304
2.048741413700961,1.116903457785576,1.036619224986823,1.0034844516993369,1.0639398951615437
2.5059313640552534,1.0059480485518013,1.0057837676031443,1.0521124946498972,1.025999450882235
2.150643249763372,1.129520115781023,1.2837244817162714,1.0343272749867234,1.0037638913037876
2.8973352668973478,1.076768215311041,1.0383062736550128,1.0491934999789165,1.0026099661247123
2.765732034732181,1.1093499174544321,1.0445408842629524,1.002942643466477,1.1552341240454242
2.455850452340361,1.1461779816472273,1.2420297908986415,1.0108809543103883,1.0973114282116472
2.2519877242771176,1.0069371850249653,1.2150565718818074,1.0143846488920691,1.0200208104456017
2.189704693958243,1.0288355059201097,1.007422780487017,1.00627429093851,1.1146097111304987
2.5673193696126844,1.0064245583564615,1.2660438868140664,1.021230210562953,1.2405076554159522
2.901703597990261,1.0169899047684892,1.2737102206282556,1.075859216850147,1.183987638591961
2.785527715476328,1.1346988154426745,1.1393512361312186,1.0547164500479203,1.0006381504371684
2.3364643208956686,1.036479384665192,1.0001602894562107,1.0099903365714846,1.003312345074753
2.5780752218031693,1.0311767425103389,1.210528296917904,1.0481257564756958,1.0486525195282712
2.3081958861512484,1.0169999230616797,1.1092298554356521,1.0249681227655796,1.34290174935346
2.45140519050228,1.1494921304466414,1.027583946344825,1.123815532912674,1.0810776278427925
2.1093922790923445,1.0220636573839998,1.3478487801859806,1.0493954401354602,1.0158070266246888
2.294255695700673,1.0976000555721832,1.1070057207124957,1.0130594029014022,1.1310865115739817
2.098266578575145,1.0051117544700041,1.1171671396750122,1.2624982894730659,1.1244118401423593
1.9418841689318385,1.1159949666908102,1.2120482609873209,1.0228169360434505,1.0023693900558097
2.6125265439584338,1.1214554883527061,1.0340981371230393,1.0162864518699068,1.1949757145699924
2.2630231588102747,1.05556841353657,1.1738432856381205,1.055384977812567,1.0042002912434023
2.593019643149423,1.0386660789650342,1.0320502649020806,1.044121405049548,1.0209333992651897
2.2157797412267155,1.009803328905841,1.0218740159014046,1.103212509261915,1.0065840555676515
2.1354290175961204,1.0562582744051396,1.1461557399101148,1.0379386825160148,1.026164020438011
2.335866772617119,1.0618250243607534,1.1735318086572157,1.051573588811986,1.022140931468761
2.367128552205155,1.0808635497777332,1.1091756222013096,1.0045898381691938,1.052370323963976
2.5651644720752147,1.0728260196193817,1.1233762203589126,1.038321402221035,1.0689671477340088
2.2165405191654344,1.0439222158068606,1.0450979745753024,1.1853230412132336,1.046792301779837
2.306201625204967,1.0107177556525848,1.144765093229112,1.0405928448573842,1.190883071490469
2.5793029343653147,1.1191582382805398,1.084133293723666,1.0647131747471208,1.1796360783934055
2.651229267988913,1.0447500896331023,1.0813809872569353,1.248914274901727,1.3052263777659676
2.235107763829714,1.051630876199608,1.1214106137012192,1.0121982585031921,1.0820277683659052
2.418864295626241,1.1359354754625126,1.2105153207070893,1.0325556306613102,1.051132035489312
2.334983080642226,1.0330964476971813,1.066983173007622,1.1247534003583999,1.1533734220836687
2.2020659655027934,1.0162355154854907,1.05742543740281,1.1750298892292665,1.0754575532045334
2.461783557511078,1.0866717199077784,1.099995369435523,1.0753994707444352,1.0525120182489704
2.4990507084672893,1.0327804418009063,1.3058523754630775,1.057128475571912,1.0574734882483559
2.7181031927993122,1.03463566040122,1.3398559987111391,1.0496182993502985,1.0168177331872439
2.242028205227873,1.0433781119879002,1.0219567802074074,1.177330119829171,1.0038070508896393
2.0412129880219556,1.0353701265364645,1.0687502274531124,1.068705782549891,1.0273715171726505
2.327236457061478,1.0090662966349386,1.0072166177699322,1.0533471176471831,1.0814611112952117
2.029204863469945,1.112829417497403,1.088506400906255,1.0314713801873163,1.0047320199591683
2.3341685134849977,1.053112042530899,1.153079765202424,1.0043670529915543,1.0128978217152849
2.2833988565568593,1.018065187990621,1.0860852774945635,1.006508243965848,1.205248780668875
2.339457033000805,1.0598496082000555,1.0433903381507534,1.0047964770742284,1.0032218793936891
3.0720003817089423,1.1228351168549344,1.0946725282484495,1.0029088852250474,1.1857104224639574
2.6790114694572496,1.04038979679735,1.2540337453318224,1.0441070347124295,1.0242332725483303
3.253996729489966,1.0449642106538362,1.0613558844155917,1.3309193476301409,1.307232997013591
2.467823150789738,1.0533017190292664,1.200714120349342,1.0583796617329964,1.0140542782448567
2.8154181078089837,1.125299768968036,1.0423793830778112,1.0987247587144178,1.0073259347322892
2.2819772779636587,1.0490045888080395,1.0187231201495863,1.1024842598260725,1.026698961506131
2.369279694952403,1.0466213277921583,1.0568055178579119,1.0208747224641574,1.000359348084391
2.836499906575255,1.025641485178911,1.1628599725764714,1.0295768329093309,1.0269796755589726
2.389421633877806,1.0551068817481069,1.0301649048362314,1.0277656303283882,1.0419430318638567
2.6389417136759024,1.0030859570984556,1.0560025689185957,1.047785961257438,1.1818020796517308
2.353357703260844,1.008563202812219,1.0273993262476933,1.0575204026198977,1.1116672717906502
2.709369183385413,1.06759657991975,1.036858395819931,1.091179756916174,1.3151536826791914
2.7423907540423333,1.1613386235505985,1.041198256993229,1.0686387032056852,1.1126308016676991
2.66980957984975,1.0015232424778258,1.131984547620485,1.0148783670874586,1.114198802826892
2.6332064354207283,1.220712393172347,1.0223408913669387,1.0397464244869306,1.0125246635332752
2.461360414680383,1.1013365132040756,1.0277065947980666,1.021616956716378,1.006953472347568
3.2186957585700395,1.0001041680191154,1.0607503686301374,1.087682320590694,1.1419348419250823
2.3002520273300826,1.05338971189409,1.3011562686179166,1.0023515777244063,1.0748144565802127
2.7067396380919417,1.0151115068308372,1.145883041190955,1.011573358977116,1.2105046567621347
2.8432418096667353,1.1915756419829058,1.1352199331216963,1.1589903263427785,1.1939998245893633
2.2576661982195096,1.1061965121745598,1.2605498849453713,1.015857678809435,1.0861814986455238
2.7174514480155274,1.0530707474388636,1.1120672764900712,1.0723616805814196,1.0548043365204676
2.4231984365434664,1.03852833624443,1.009173007459422,1.0398553306300973,1.0440787332142747
3.3167002080390775,1.203951816641403,1.2979592525584667,1.005528109459231,1.029930627643919
2.49951193973798,1.0420849443682356,1.1357785925108848,1.1164320891475015,1.0023238659782114
2.0382145225634405,1.0759660935175577,1.1719836863146453,1.296219981753414,1.0572492311945678
2.4318487338840167,1.1980403252029392,1.2539949419507646,1.1347716878649492,1.0441746000292391
2.786722523284328,1.021437373351793,1.232997573991971,1.0677282890788695,1.0228840633936627
2.633006475374673,1.060255069245434,1.0972526576858073,1.0557253050450286,1.2488341479661336
2.474381396666409,1.0153256966710629,1.0483806676124474,1.0677304981125872,1.0182840938191278
3.0103310208250598,1.125822287514953,1.2224768757493663,1.15191371384419,1.0422908771083779
2.407218590592638,1.1607493610603252,1.1041030259834357,1.14330704300798,1.1443015899680218
2.437995552077243,1.0217483217531127,1.2702416637087688,1.0034416385037304,1.1720442553305204
2.012658433463162,1.0280586222848276,1.055045492979681,1.0027531190429395,1.1146365678928016
2.361841530099878,1.0047442280073446,1.2255068018586945,1.0623278603492294,1.1825511531038506
2.807627786189874,1.127860969777791,1.030372646780835,1.047907060929625,1.010117222665346
2.4144287577959984,1.030364080631499,1.3079208273794456,1.1126057953780806,1.03046497848418
2.7101202251008805,1.0604460386915378,1.2062850454886591,1.046173916864304,1.0265266364492918
3.018617860307968,1.0758001069962273,1.0129788931485058,1.0185117074649244,1.0907590184032856
2.813667348896322,1.083785086614213,1.0007126478058332,1.0238858591523259,1.0070261095105586
2.2470756028238332,1.055565589620558,1.1949983389718728,1.0123475671681066,1.2419169437479765
2.516626858657145,1.0468437665093155,1.0055854244955427,1.09183092186914,1.0574785056899965
2.3383840696473293,1.087409119384745,1.0675456091526851,1.0528336911247096,1.0398048479263293
2.2062207648687076,1.0191965811931434,1.0172124604237873,1.0270925015168313,1.0490675814089905
2.5627998916138184,1.0633024996579046,1.0593009399509166,1.0919948333378178,1.244858601830383
2.471301186087646,1.0238751677443085,1.031904264035481,1.0502805559570534,1.094236223040963
2.2953068468230153,1.005718930694766,1.2948548161950368,1.035505363358166,1.0928632769573134
2.4949925852925112,1.0351585293177012,1.3349312273912126,1.283323945039998,1.2244431590173694
2.9901500216360395,1.077324798804308,1.1649719904357432,1.1777542360026825,1.1550056532805861
2.8917583787405854,1.021311084299659,1.0227635512235058,1.0318808196760725,1.003572112591554
2.4531365690149722,1.071116847356216,1.005882179108926,1.0431165087122993,1.0789765740166053
2.4150341388005856,1.072191869910844,1.0925460065555,1.090785821653566,1.1731272202348655
2.701187387833,1.0327174488053474,1.035084855996807,1.0338848490566614,1.0072948516832205
2.6294649722768897,1.1062272375732507,1.060521392658404,1.1142760591252048,1.0208726082698576
2.442266157189179,1.1553999521198406,1.1113179323998725,1.0529878803381998,1.020064526434072
2.494763800792086,1.0086200256230733,1.1842143850365376,1.0001549357609476,1.0522769680690276
2.6750874852717903,1.0529200265923526,1.033958958430524,1.0437419382147746,1.0257603286013843
2.913920593869321,1.0661449617043601,1.1477455770004332,1.025527953044899,1.174931961236949
2.0521319794811155,1.1201046117430402,1.1112369468316894,1.2914823449313535,1.0466548518696992
2.3905382315223473,1.006110561967489,1.5534525937641335,1.0177339250933795,1.1634254150325654
2.1804236052779635,1.0476531179114001,1.0003576599307047,1.007018893188595,1.0022010772119092
2.648837864212928,1.1201048779108969,1.0218499599219404,1.149735722816299,1.0559642484587934
2.373317828578677,1.0161315572228524,1.029956703592338,1.103952051014168,1.0335618792968269
2.1713740915877104,1.0028063462585917,1.0353022757969979,1.0844966892781123,1.06471943888373
2.773595567064834,1.0683047932772944,1.4432536068579125,1.0478258133847524,1.0780509684453798
2.2867212046001484,1.090034448465034,1.0166233504141533,1.0808899064437547,1.1027931883131106
2.9802714636267797,1.010131429869955,1.0343144252119076,1.0329253842225161,1.105190260626064
2.832225590761606,1.0001661018956784,1.4495822628606976,1.115564235275369,1.1487045099969437
2.7238456564436575,1.038914630467127,1.0170577166706656,1.0148288528093161,1.0142988100294845
2.4110187544545347,1.1348812244858073,1.0728322673131632,1.0791725242441845,1.1106903414529479
3.406514570395612,1.0809872977104216,1.1128566273443172,1.010281353271386,1.2043103126624484
2.367695944648893,1.0023008881541455,1.1761417874266242,1.2088469923164582,1.0721444315474944
1.8114707194229456,1.0130547988358825,1.019315502264085,1.000795953721417,1.0322858858045878
2.239064181713857,1.0623792210764278,1.1292552693379454,1.007581895748817,1.0384323769922679
2.1417657556326892,1.1038991979357045,1.3757418716765366,1.0860679037177552,1.061892939691786
2.5436238876118793,1.0317678483860089,1.0553717350916214,1.0518838123515597,1.114865032190985
2.6150407783542056,1.024104908365544,1.0057590573163855,1.1341026299257635,1.2037128944204283
2.092098999749452,1.088438411192175,1.0934096279861691,1.0460864051847918,1.0184078994981784
2.387422578934989,1.1409748439832366,1.1557500390946909,1.0244192512122623,1.067792615733154
2.5480360981555505,1.0254783907101679,1.0683857121795552,1.2864423102645832,1.085435820000166
1.8378570889942394,1.0285602854406077,1.0068685565960664,1.058115261689938,1.0812942635238239
2.440826732791847,1.009404852341865,1.302613285717043,1.0115253705960325,1.0223637241470267
2.492006199026442,1.1370001352481496,1.0066603664150857,1.0415109433629801,1.0381340860012145
2.269618595562943,1.003995670725066,1.1175900843898814,1.0733004767351428,1.118613844737022
2.2415789957497507,1.0530124895680752,1.3289500282007194,1.0529478135853567,1.0494499521738143
2.748226140456756,1.0038681365042688,1.0965419896832,1.126413074403567,1.056381676406906
2.50993029348203,1.116452369637055,1.011746209898825,1.193939371323899,1.0056792257798777
2.5707663986660054,1.0371003803637848,1.10007394245258,1.0173136984429263,1.0136237028241641
2.3393364727480175,1.0827316423855764,1.0572668888318235,1.061433072836974,1.0592514845845566
2.3559420940785767,1.0095803106756098,1.0524855201894856,1.0667997034104189,1.0262923228997565
2.897346094839324,1.0130307312811575,1.1178831538185792,1.0474019903206895,1.0293151657880553
2.3362462639264887,1.0252050503280286,1.1458560328360807,1.0489332732759957,1.2034169364438578
2.361338731063532,1.0528398603772597,1.0867102926883554,1.0021928831462357,1.0970502743093213
2.7328524614744856,1.0335961807062608,1.1487691687412973,1.0762049986430626,1.0101133211069744
2.7599953939070985,1.0182504302121658,1.0259807160123946,1.0748054010426291,1.2012488169954842
2.0641688910229483,1.0373786954054507,1.1931957825904482,1.0074881262659536,1.0870027232706276
2.425856425360994,1.0540999342843702,1.0278132041954522,1.1140706557181004,1.0013498920429804
2.3954926606573204,1.187570729337307,1.0296478736477614,1.069743426551875,1.0159216839559038
2.960634653811515,1.098648848736799,1.2005133841580793,1.0923385491362594,1.2313384310768132
2.724462838843629,1.063526642297548,1.047622278316359,1.0618734460227572,1.1569902053950272
2.2597594134258796,1.1491257827132435,1.2227803290142822,1.1067904099117516,1.00655105998854
2.258325761794969,1.0068370356560505,1.1735936137306542,1.0409896369832956,1.0229517188448625
2.279556721154368,1.042506315539243,1.0264103318726316,1.048869964559498,1.0699846339724584
2.5093129923860387,1.0346388198160088,1.033647969696998,1.1688526048043184,1.057066560734531
2.396273014358131,1.0041296068220373,1.0881607847681374,1.0861124495105012,1.201417163551537
2.354147890010061,1.0987089952404612,1.3476171722776695,1.2617375939790514,1.1460422465055924
2.4271066198209943,1.1427100737510405,1.007987334473016,1.0337277588743046,1.0962797708850547
2.323894926583649,1.010577331725869,1.1794841014487474,1.0121445988320614,1.055065199701486
2.1048993638083466,1.0338405838237008,1.0567633637521758,1.001767779999494,1.1221923638694067
2.0937361984252782,1.005241803004853,1.0186897608355001,1.091785678587933,1.0787870027466497
2.268442529910139,1.0356599330016556,1.2217888905549668,1.0099339265562226,1.0689981469203744
2.116373786923697,1.035000611896323,1.1408927983801256,1.0092733168949897,1.064694986072419
3.1120278158656105,1.1792889207390642,1.0610405807004346,1.0331376514465003,1.0523266484692826
2.293344025591709,1.0073961288977658,1.1158812746721054,1.0609286063223515,1.0409202478728816
2.61405034092118,1.2091168349333403,1.0947202513782126,1.1681736185191443,1.0480519465042724
2.84322984346641,1.1078683296479515,1.0797072551814568,1.0570336366396322,1.0334036388785601
2.120127011309057,1.04974314932042,1.110769320737252,1.0729633919808874,1.1326245002005697
2.4894103424638314,1.0700994721233772,1.1662042264949808,1.0915938420728688,1.000765778238279
2.7825994242907086,1.3359073138316981,1.1045882127134923,1.021112032882066,1.0333869421033182
2.62812811884323,1.033210476456315,1.0183149880020677,1.12994482230157,1.021330425227104
2.5589927106596004,1.092337036343606,1.1008150510347718,1.0903274015465918,1.0181999744379018
2.1472073719209694,1.0321828819346215,1.0285999740887972,1.051426512399524,1.037138607881864
2.166218383831109,1.0577039642010573,1.169261438773642,1.0015876818444198,1.0363417400417725
2.2693751490620193,1.0314328704236266,1.135648694339565,1.1421675395222728,1.0142601762498158
2.9119200731895765,1.093466400031807,1.146776517821642,1.021755046460465,1.2342631968252893
2.710635771498846,1.0119088202989754,1.00509586504382,1.0179103956784528,1.0680840030129293
2.252056135506171,1.0055914349237889,1.0284608983965784,1.0398541152352196,1.1254609463398277
3.0509939818364296,1.0679751726693012,1.004733812227511,1.14769876596037,1.1352060926278855
2.5712365954666763,1.0124345238414938,1.0090580568107783,1.0629549625477699,1.3599185392116317
2.1803957453396636,1.0302711511858238,1.096774877577351,1.0003964684832725,1.0554876242835913
2.207761545309423,1.0199448215871483,1.027255091506689,1.030704625286611,1.007377015198804
2.745627525745695,1.1568686478516994,1.058439812662767,1.1041226701651665,1.1464690070439003
2.52611536305998,1.1764850218320082,1.064820399540063,1.0023831014324176,1.1106794256889145
2.6463507427851836,1.0896177732440848,1.2187833203459717,1.018725306029491,1.0617830695737842
2.4244190850535547,1.0769004782476026,1.0114880829365034,1.0868430648995275,1.0226338018698908
1.928114139363183,1.0186967064929078,1.0514913079894073,1.0494964875642818,1.1329196716646661
2.951036152077953,1.0404643426190885,1.1682306465437695,1.0564975736059636,1.190094206586343
2.699314190772387,1.039247049102073,1.1897118415831431,1.0117504772286812,1.0225678728379524
2.658665503244415,1.0077257870673804,1.1966889848152311,1.2426938381473254,1.1587823451608343
2.7606905255164356,1.028417379092096,1.060119285200536,1.052942815842412,1.1671909098738729
2.779389730386382,1.0014583184055277,1.1013554242550156,1.091455963841919,1.0991390944058341
2.415567691650185,1.163076043617278,1.0308115504323476,1.0384437114028655,1.008477251065059
2.1277567767141594,1.0859315003524208,1.2141255325051865,1.0021856700567862,1.0935878602266975
2.60634733281994,1.0859634354155911,1.1183128302090588,1.0093337426912274,1.017047297567109
2.1961738517500136,1.0138972504092498,1.0257607950596026,1.0480975115341604,1.0902968239326682
3.0040708180694025,1.0429150420394513,1.219971347527122,1.163248985287569,1.1138086042107571
2.1642911201144988,1.1118940147427743,1.0543850552105516,1.004424097633808,1.0888299254326872
1.787886114775711,1.021684325918021,1.0447026959093808,1.140155313025609,1.0173504645297102
2.655761488368346,1.000702058349638,1.0012041147367285,1.0026704101468007,1.2439591504441025
2.485367763419817,1.1051022898890355,1.155791012912323,1.000438187855638,1.1772187331658037
2.16379801532011,1.014102696124005,1.1076274656853924,1.0561311465579815,1.015347786761943
2.074626874126097,1.0031842306415633,1.1488169319651265,1.1018908515421975,1.08745831549734
1.9863047029828667,1.0483685494860404,1.1347148073644182,1.0356357218353236,1.0405548058185452
2.016550846738986,1.2034789962829577,1.0761029032547955,1.1063189503300679,1.0317176612587007
2.4678669157246658,1.028952453582736,1.08579846146359,1.0562547793886203,1.1739341207628728
2.834321020922789,1.0054450171234213,1.1503663986508355,1.0416123263921726,1.1749411885169083
2.280591654224959,1.0185009129575189,1.3312431894735153,1.039519167501997,1.0199712215528705
2.9080364257390023,1.0468415940405453,1.4086818749772019,1.0074403952778352,1.188183175380289
2.3045525745817534,1.0656980099652809,1.1666834487187963,1.0506519899360032,1.0238840114321544
2.4386986235218266,1.0521496177980765,1.0782769144391653,1.0171488555620463,1.1101182998623482
2.337987717045068,1.0557326165000007,1.169941341586696,1.0667753580465877,1.0058546656613387
2.7123695457156485,1.1497074903444844,1.0396153105397525,1.0459517514095267,1.2178903046278018
2.6208241299068193,1.0050852333712474,1.0083446532222773,1.0625713316911942,1.0537286006590576
2.844398157181591,1.0411317985456776,1.0157591976776839,1.0224798445892636,1.2437403936026943
2.097672868484038,1.011204974974907,1.4463392920649845,1.0372080724474535,1.0069679452583982
2.367089845884335,1.033012808735024,1.2644591959747042,1.091304258041649,1.092915157113643
2.505565095555404,1.051903174755751,1.2577522607381106,1.0815550995088878,1.018648406380209
2.267809844590104,1.1016176104796316,1.305602527446337,1.0634884871806414,1.2454873092977095
2.946476449889365,1.0076303921167158,1.0976358062957803,1.126222593597921,1.055185790897913
2.438186696616439,1.0381002067963945,1.032463823746556,1.1105175518659243,1.1438153779892595
2.88396462596391,1.33343463533261,1.098974667588394,1.00218201678535,1.1735967634115885
2.169429592304409,1.008684296323234,1.1255215009210313,1.0340519672702304,1.0796011740186455
2.6129272487358106,1.0035017643444841,1.1165560137463066,1.0150402496429347,1.0822412691875734
3.194661702710372,1.0656310729972747,1.151186287362279,1.0825365572302803,1.0541227217993607
1.8883427766130962,1.0916926438792034,1.0163039205072129,1.0373035787803466,1.0612679286083213
2.4536367134871364,1.1367375061899736,1.0166344097623807,1.0218433584283764,1.0574035851077983
2.051945452756365,1.0691796705480405,1.0528022719335732,1.048921210290598,1.0070312101896777
2.437864066947641,1.0497371431669662,1.1906994204761419,1.02353756704411,1.2262511359873312
2.5365554828299635,1.1680763270905077,1.016914879134541,1.1403539740277329,1.2014373549025854
2.8182576432302953,1.0331673719114456,1.0633436391044506,1.1033239414635865,1.0033275045715597
2.2428179754484785,1.012537352897918,1.1936243440691507,1.0152306495380476,1.041371785030556
2.5661403659955755,1.0565336418284033,1.295964636754327,1.09076740947802,1.0416578009768944
2.8745483229200026,1.0741122199124378,1.0064800942760401,1.0319544623999914,1.1313595994940995
2.6939553175793565,1.0403276807378394,1.1105402732452387,1.1051274785230474,1.005356016690471
3.178069296356111,1.0438588260315056,1.0715739664149544,1.060660325914185,1.0436830437357507
1.9537477253864366,1.1291253236308005,1.2087236260384104,1.1459425138648096,1.0519194724743277
2.484242349337099,1.0154541508209836,1.0278317666595844,1.1426389136296917,1.062476721083712
2.2020932177406354,1.047286141084406,1.058295513774571,1.0671431791055819,1.1851774716480075
1.9989677535233081,1.0207176972297525,1.0308977085970623,1.0118035373605483,1.0315354553293705
2.1580137487856095,1.0074843515895162,1.0631902318120015,1.000378496364375,1.2227511617612432
2.4129781844204543,1.0008071261817355,1.190889586438407,1.0277844998228782,1.0564918168999422
2.2868308350132716,1.062074925446818,1.0005163760346263,1.0033129987846165,1.0020828295591722
2.7442946884874293,1.0002349059329714,1.0275461708152258,1.321484100997995,1.024932700482228
2.4448556343003793,1.0767388107938212,1.070712671635584,1.0669488196805916,1.1074536246034836
2.3354444465289657,1.01780974661337,1.4846367036197166,1.0121965221104292,1.0702026298044989
2.761620305885635,1.0161811909379446,1.018410340459781,1.112662967929505,1.2662370742119298
2.26468813339329,1.0243444390549983,1.0018737310697152,1.0167988997786956,1.0962253090784884
2.2305908014751874,1.0095242808247564,1.0431941056021208,1.0005400100453212,1.2425283455516172
2.1416681091882737,1.092378484342909,1.050533675235036,1.1290467118952212,1.048780511278359
