0,1,2,3,4
2.4698219559632593,1.1171702370158125,1.5973842806719423,1.6756556141155143,1.0437617644095316
2.9268103953715907,1.0663098792006611,1.2706105967983092,1.6509161161186272,1.324491593762395
2.577296629518461,1.1882902508923023,1.0553007998968074,1.1191534824771223,1.4274550807209385
2.8105120858253123,1.0878143206741129,1.3280104023221027,1.8881794280802566,1.589636834906438
2.709684444841162,1.1523117035202286,1.5715241827685111,1.8758353025042274,1.0465547723336948
2.451870778093666,1.1073773721202431,1.0321090512480153,1.934934985162286,1.4019359534195268
2.660831342332915,1.051491402742768,1.0688734785286864,1.7099504692588123,1.2854796936522666
2.5763961106050695,1.0647073864169148,1.6739008355030842,1.695007734986207,1.8315106026409946
2.684961114214648,1.1121998414937981,1.0595004324508712,1.3186268875352551,1.3331016617947973
2.495537161187734,1.098072926543321,1.6428907141193507,1.5614616334665796,1.5472000940563766
2.2783610253343616,1.4064469300201914,1.3422438466812503,1.7490762485282036,1.5179325554114544
2.9801232616124538,1.0287947934845048,1.1747431811462348,1.410668159740659,1.644100994675925
2.659337267641241,1.125037190280882,1.463496234345246,1.3822975181473023,1.3651837675072036
2.8859967696216904,1.389881426107692,1.0607066738821067,2.1279932125988217,1.449545195812257
2.909997366139317,1.1123335310030962,1.2114299479619892,1.4930696907393108,1.1818093984550604
2.467718761310967,1.1302703746764253,1.4418660071356773,1.548528219434333,1.6295309309390975
2.6320636550231655,1.0876572350273355,1.2462596295825246,1.548531915174534,1.5024331925605081
2.756886514209108,1.6877854891276152,1.3913124607171652,1.3610766741864677,1.9876935680568089
2.5326113045117293,1.231643090254427,1.0637237628525842,2.01967772815116,1.497285871763303
2.956533922041264,1.037356399849848,1.2149647131877654,1.4327538258383656,1.65299463741811
3.0005984874872995,1.1114370503820514,1.214445035966882,1.7078137282983383,1.389433100836471
2.8210490643834896,1.0987321544476991,1.734252045431807,1.3881335502227046,1.398967858042515
2.6235308832613056,1.035666459414355,1.1300485272692433,1.5741625114864224,1.1960238584618472
2.871081856837,1.4774739801102297,1.3030792688323467,1.6471903130189527,1.2729297128356354
3.3053476300005875,1.73684637835862,1.2817105336695558,1.7921265613114796,1.4630338256874138
2.9757400959417595,1.3488513046836856,1.2300027692385611,1.808150496262738,1.150385671816114
2.5852189004056263,1.309851054056009,1.4046755493200225,1.5026680701816315,1.6638278489461935
3.3151784154927837,1.443074126014145,1.0816193553538418,1.3799198862438682,1.7013216894041645
2.9557213881855757,1.3830932566606984,1.1915588625539892,1.665197528975107,1.719418319726755
3.0330259739900676,1.0187305789785386,1.468255764734545,1.224397227171972,1.682715670287696
2.4232530857158983,1.3084778399306791,1.409722819755478,1.0348551237394639,1.348310671274394
2.7836494563614123,1.525207394808427,1.5624194160536409,1.6111046459981688,1.3616627129195313
2.6515419541810505,1.198926389832487,1.3053320830868937,1.4631180283608018,1.2173842123582006
2.888001902285608,1.513443481300537,1.321625154848269,1.5327139551413498,2.0310460795636396
2.3387266581283517,1.1002473289939743,1.578205963452513,1.2490633951988905,1.9459004418944317
3.231956121388915,1.19424462143159,1.2161344740870088,1.6060027629667295,1.4473141582653029
3.30328498395205,1.267499767201,1.7191570899879358,1.3660125595047008,1.6283706684191688
2.828852193491721,1.5634567619335826,1.270498445163076,1.4519319639446917,1.6582457485129987
2.9294596450929213,1.9335499987387292,1.383907557009314,1.085745846432654,1.6262586307358884
2.724571714789123,1.3487308020483249,1.1856913446541961,1.4921850466094684,1.3269683571101492
2.5490061372063577,1.0971212105357022,1.3557989309592116,1.9574570014904868,1.121112994115471
2.6830049457721876,1.4444454054340854,1.7553018588262788,1.7779270955932738,2.003274915261329
2.86199904333367,1.133966041885843,1.2747515151736275,1.5451423066740275,1.226336651728003
3.0181904753259943,1.2013226694249992,1.4676382187508932,1.5474193978376776,1.6237832776459888
2.400602356179229,1.3944857768644292,1.2175606918514368,1.5355568203398051,2.2730583029671076
2.668459649645688,1.4518119847372186,1.2264059903747286,1.7165933465517482,1.2350770463636511
2.3453620575080274,1.7547695460880368,1.1986372060134842,2.182661468071898,1.2635039940358854
2.716440658314128,1.0413907428896922,1.3510853158401899,1.4247932507139232,1.4591686982197873
2.246784315057435,1.258345064926084,1.4300789731637424,1.3660940471753629,1.108673395159285
2.681034420634697,1.2457065310986066,1.3796084951307974,1.4966437623692295,1.505014315134003
2.8735355276916263,1.696678931007532,1.4933831456043403,1.4851875967530392,1.3993182775497681
3.1465646457416527,1.1691055468068177,1.0591160344212862,1.840798360695854,1.3834924678212817
2.7350944054116004,1.0667920763620948,1.4465814344816703,1.7982251811541168,1.2979337770646993
2.6404318258406754,1.4279735324297806,1.2424722857107726,1.9034929187800724,1.4514215073700583
2.5621921876977085,1.0489285694434498,1.0750793606407387,1.301797604510374,1.0491898416785659
2.3692637148742963,1.2012669189459129,1.093614958410593,1.5900070786103129,1.6343713366679067
2.7858886678525403,1.4416038293646936,1.5707595466946656,1.33071255672869,1.555991044072071
2.616120455501353,1.1145358066692381,1.5084137798152624,2.007365900849384,1.3551741752256143
2.6927698297564104,1.2126954811429422,1.144544919306444,1.6415334923561071,1.296631121541065
2.6264978644861463,1.021353145256454,1.404955722854865,1.3857344561010878,1.7819013907158352
2.852774271584334,1.0053718554919673,1.6837784075925932,1.2200106361985852,1.837790422366489
2.757291025519633,1.1885042034065365,1.6690695169929137,1.3101761408622101,1.5084192617459928
2.9088309743113285,1.2525092960452175,1.4579168873933208,1.9194887045973918,1.4064292972863206
2.3817961870146087,1.0088474616832035,1.245247800336889,1.1838667057155006,1.229417887692051
2.6455173818019633,1.1030331171526386,1.9102692414267466,1.4773603832753603,1.1589237132844108
2.8691737884599235,1.2663847800971677,1.1342212577102089,1.6290300739206867,1.3747837268246368
3.432632192701768,1.6905375628054244,1.3357064875699498,1.580474735309124,1.5520535231749064
2.8686074897043548,2.0743418575055896,1.1272843411252966,1.6793210989421081,1.5696183404100417
3.1382462365291097,1.0821859420427578,1.347102015657491,1.6470084220836885,1.8057670398907026
2.531309134487895,1.4216623463378766,1.0269818382804237,1.8541807621512518,1.3226107501227902
3.077718045574037,1.042594217612279,1.394042476732814,1.3730075918478395,1.8160507653897777
2.4599319551624292,1.9231570590616873,1.5424530592715753,1.6071936104416444,1.197125920388849
3.1070399604887102,1.211990973480985,1.11524259563017,1.241394386598857,1.3305212537460072
2.336220330904508,1.2038241510395626,1.2532725592651868,1.4354868324173906,1.4236511814121857
2.190511176295446,1.626404880460035,1.3901269567266223,1.687488609794098,1.2379459924243599
2.5520787588673324,1.0264546197865143,1.095858807617435,1.532632142614582,1.307118696257068
2.9061862038643307,1.0161431507032912,1.2884052341608752,1.8776843997031232,1.2821971656052704
2.962183558355922,1.0299270115577692,1.276147988007136,1.7838166431449076,1.4271939789613581
2.671905105306311,1.0523852946652066,1.955828386578043,1.974511423906123,1.2438545147144378
2.9680503418691986,1.3043451269914215,1.51934131935363,1.3285046206218905,1.6851925579936928
2.8800606698033384,1.269149185080876,1.4860869537652261,1.533168494448074,1.4501256870817745
3.005922977906322,1.3472836045644105,1.2820169433809805,1.3564065327527786,1.849534648156173
2.516829256205633,1.2039759451708862,1.1484965195268133,1.849243008419278,1.232770813128178
2.5011670807226167,1.027860999047388,1.377798362956086,1.83835938156766,2.042795301103807
2.920685322655326,1.5060362241347693,1.3348318151870315,1.63288559864993,1.2366730087083
2.9223238112010748,1.0813125742553966,1.3206748888532451,1.233522463221368,1.49231777697277
2.51907482809918,1.130813776033657,1.3956331994140747,1.450618699585614,1.7574322906157658
2.681426958848611,1.119143215087783,1.2726735031307643,1.1947906077323982,1.6204955416040603
2.639272739922366,1.1539664175489777,1.25224082485169,1.4425923537728238,1.582811477888685
2.6463557817892305,1.085422601880011,1.174681527423354,1.651971650237786,1.58067258294591
2.982282910937301,1.2274500914643565,1.167321944908272,1.3955415598247924,1.8413962460833018
2.8394671628473915,1.6159807509004187,1.2930451127705294,1.4011987519177982,1.6598909056717794
2.1543448322814314,1.3780266261481273,1.431660729190583,1.3367079543008593,1.611235208562291
2.934857825921927,1.5221498525985213,1.3788018948027796,1.7677182819645234,1.5947390143505014
3.182893052784101,1.097755527912454,1.0662990814332038,1.4765417098666558,1.4011985066124852
2.3577211924641133,1.4020310992938336,1.2577948257304015,1.5300049069875963,1.6368129130502755
2.690138190260463,1.194391300269464,1.5016033364776344,1.5135550991582911,1.860744318867658
2.9496657606581,1.3178254989975593,1.4512881327957305,1.452458013645392,1.5642644270390327
2.3795867921995684,1.6712210613497915,1.3033765909798394,1.6671462234098797,1.2089264376883906
2.9073473030059667,1.2659290051300778,1.4675738029141532,1.0902596383362,1.9521505157140275
2.6488664593473934,1.1280727884916797,1.4184454832657454,1.7960604334641759,1.2220291875241887
2.9167883641190735,1.204238611179799,1.302868697239239,1.5735156405924196,1.446690188064408
3.031698786241077,1.1979346898812593,1.563928746718338,1.6385126547853417,1.352213552921513
3.534965435889866,1.0570123812059165,1.8325840023543196,2.3599166069821704,1.3553687010151767
2.56425133750607,1.1120085221902003,1.3349141028271618,1.7571743834405598,1.309370558143245
2.7302677658493044,1.3543908300824663,1.274503578939722,1.4097756565262514,1.4094145177448887
2.7379882462152505,1.8385422125812432,1.493859789348182,1.3695154719106082,1.8134549330592176
2.8987396558560405,1.913191908024406,1.4180399736257694,1.487419688210688,1.6825747926934702
2.704174423925218,1.1075033282795677,1.4270710784563274,1.2291989327256883,1.607269421523794
2.824008347259582,1.602086987747173,1.30086354491741,1.355908729990046,1.5891643970176519
2.2218545076848804,1.2032567405586745,1.2102035241143012,1.832057975380706,1.2184934956022264
2.3939516924864437,1.1304628582730514,1.6671013686953267,1.4734667778671209,2.0754903270471763
3.1744396275229456,1.3356192279783223,1.591422962877807,1.700000397862878,1.5548648451394045
2.793423526270324,1.4039218785843128,1.351232162316379,1.204889196324582,2.186290189185699
3.2872299783933023,1.0150816468066592,1.470972348011093,1.55663806006671,1.7809618648517471
3.0604641078219266,1.2194595098089938,1.7809545175770227,1.264627222049405,1.9052265251707243
2.2210630421826085,1.6204350412429236,1.0688209954726178,1.713344186762661,1.2961733072162849
2.722639184386503,1.297967784069181,1.247717494218758,1.9971376297508145,1.8188640411085588
2.695034274519317,1.632790202033199,1.1062262013889355,1.7358608198144632,1.6874319974052123
3.0492657310821802,1.2226286908075354,1.051755695988421,1.6971097732219314,1.454084469651772
3.7265140777075767,1.5725272033863227,1.1916002011422542,1.7564498979463503,1.7375573854441169
2.9843815414000088,1.242900174872329,1.2990672688102056,1.7437750640058889,1.4472701952695213
2.8066602638074496,1.2627925141565621,1.6810459242188798,1.862555569620726,1.6209274871154538
2.561824736732733,1.1978437047793116,1.5073015934857712,1.144405466578365,1.4212184577013938
2.8758826222930245,1.0940894075686844,1.474102883774012,1.0202448418705063,1.8555647628649363
3.0148913628047893,1.151763717800177,1.2807647530491564,1.4276365706285592,1.4831740241885751
2.813098619696803,1.1451907830312582,1.025429619147797,1.3902540657870128,1.4032765465634705
2.9862851136144135,1.3250090199950155,1.539829965114743,1.735261056798465,1.8265537963192089
2.8774948668764986,1.4896632104309044,1.3031457640243957,1.4556803024085139,1.7384645082764991
2.6918763363328204,1.5034423112957647,1.4451743031705004,1.433978291487405,1.4720876037282289
3.1449224923853345,1.1383501996080558,1.4874177374034776,1.877364670133234,1.1175840946846898
2.8845477051226727,1.280719088444756,1.2137544193759642,1.4152009002059454,1.6058421402940732
2.7922623032673926,1.3680601391794565,1.3040494339383573,1.4796150595463273,1.5935427932892008
2.9215816491707813,1.459591176617581,1.1979695112652697,1.3697718024649816,1.3236350452367889
2.5811796793126964,1.38929209678837,1.2128211457983475,1.6538275159966658,1.2380732929555955
2.9017860562984628,1.7396547067221682,1.760721917518395,2.179167192159535,2.362782121315785
2.163143813518555,1.117372881131775,1.053679882917097,1.2817739554353547,1.3168595246156878
2.587655884669202,1.0952840360498621,1.150420346024403,1.6051050869658552,1.0343830800451348
2.505711176418933,1.6925386847549257,1.315454536915086,1.7515802278483568,1.1034198874428034
2.6711867462444734,1.407977913614126,1.1206202418651987,1.434115755642094,1.478531726644711
2.2969057011168896,1.2265142167249516,1.1974534807765917,1.717881441250226,1.4401391753275676
2.3172765468412875,1.0292648252591765,1.3545832258054853,1.3135530583075976,1.3060954273773566
3.0899895040287673,1.1321405743329032,1.6415406382585116,1.6469253721084236,1.1383483092721338
2.691681392408846,1.1614316710603343,1.5796162714347672,1.5460064272895342,1.6699456466059508
2.479189052865146,1.3508989727487484,1.601979061574096,1.6308635269426837,1.859989860539442
3.2115355055395223,1.1548819446731864,1.829928187622004,1.8625472439009436,2.081695458748701
2.279163980708181,1.0854459897153754,1.8295388398861467,1.3141816521200207,1.7499680892385274
2.936416143501494,1.2540510052916236,1.0645050653847086,1.384660570320953,1.690670166385328
3.158220583219435,1.0695801144563095,1.0374393446377792,1.4432354999779602,1.1557095870307739
2.9785086689977787,1.0476509829795426,1.1223830643546286,1.9252343572887767,1.2004103542880324
2.203845098099235,1.153088217021137,1.2831813502614984,1.77643415023175,1.6612072410784429
2.1846317759023077,1.151576968543561,1.2871044127240232,1.286684859103673,1.1788164053844876
2.8007950476351535,1.412282523414076,1.4224222793396846,1.6282713508445317,1.176285547400294
3.0716746204062013,1.3399718458980252,1.21822954561388,1.9552197570396923,1.1900814703035598
2.7566229415194874,1.2726267174564558,1.572743319246732,1.9171264759839053,1.2774047638068045
2.8290439670323084,1.1063868935490833,1.268124061399336,1.4263302386246925,1.5559190593865997
2.620428196697503,1.1210801137848403,1.1671759953399197,1.7375845030569446,1.0907733037823277
2.9000327535496604,1.0628073883832223,1.1743704367687042,1.9702925439535788,1.620309138417007
2.762977664250463,1.1877069213797986,1.3769552707131218,1.0201356050557857,1.568577648535066
2.7913484080667703,1.1852092707838273,1.562211839837358,1.265993600432564,1.656237710097334
2.6775709154240452,1.0205645460572215,1.1523269759930912,1.8110540077546422,1.2863832771717112
2.836898618200039,1.0881371394792052,1.4766842084754774,1.425399489019811,1.7882281830996687
2.7450528633758866,1.0737429508251444,1.2800537157725373,1.0209413565982879,1.9058050598984717
2.502513286318103,1.6496291369993064,1.3322248687730927,1.3457217530512435,1.8293893849756575
2.449726718778077,1.7517186670954505,1.1000728842049292,1.6798153109164335,1.6210195558732887
2.155886720260635,1.688897321341309,1.3062295282087546,1.3452887182385447,1.377210630365333
2.810966690764471,1.0736332332023122,1.0864265648391114,1.448907382597945,1.518946265874198
3.4355406936332837,1.0690300692243184,1.300038200372134,1.403202143802546,2.161629743984416
3.3420615733719337,1.5939070345803386,1.140722959029805,1.5911948486548682,1.8022552572706758
2.9008464887150427,1.1452444993315845,1.5971384540596396,1.7499814764607526,1.7665566297664697
2.4443304227813005,1.2970464395490957,1.0457321414404186,1.139655661275305,1.7868014755011448
2.7530118291310077,1.0192134262533363,1.2054925882904985,1.7532379724404785,1.68958914069442
2.8951647405741605,1.135783824691273,1.3848682845074989,1.7189440744187503,1.1821913451990358
3.093557247417579,1.065356399386792,1.0145613856900921,1.4994725804490843,1.8586483722229425
2.916834429720936,1.1090265605201886,1.4447745547825592,1.7624319177623224,1.3482672888122804
2.516518006442723,1.1164776815965292,1.0640072676996066,1.2232991643661624,1.1036597388426754
2.8731589609362316,1.141714831185827,1.0770346372766402,1.8432998043122342,1.3691747930704334
3.4137134152045987,1.5362039267841583,1.4165734679167614,1.9124105368877822,1.7011908026854967
2.799546896984798,1.0667451101894287,1.6068802693285968,1.832568266917459,1.2704572465441997
3.104940411250695,1.336663176990498,1.1127208747445212,1.6785556525616334,1.8132630641019096
2.55469581776412,1.3345667088676567,1.040899372367257,1.4159970248743914,1.4048827914197366
3.209697772646128,1.0321902368229137,1.9923570306163247,1.3500790133807539,1.2720914158182983
2.6897678633000366,1.1303604856328748,1.053378483765677,1.8121287410223355,1.4626510936580592
2.846826287650673,1.1663664669862166,1.1315924161889954,1.589450081452872,1.146350756727966
2.8378366159880004,1.2012479764704342,1.406513175729192,1.385094676222239,1.348431495762064
2.4882322010670697,1.5003600111892357,1.217663367298925,1.554695621049209,1.6458648744928523
2.6241446235839168,1.0837172248581992,1.1801541634594943,1.9248608478626859,1.1411421731479432
2.2458364368452624,1.3934772722266575,1.2494115818851308,1.4971560893638443,1.8001320336341455
3.107864300865428,1.0858927467403294,1.206901388458383,1.5942351611422816,1.4491253890984754
2.6454562656259264,1.0246038070484067,1.3176489767555895,2.102478137196332,1.1238571437662475
2.669459928394962,1.0329019826998076,1.0889419461015484,1.3981025228080401,1.1583079739671014
2.906623316550985,1.0835916868169395,1.1310209305894932,1.3159179375713745,1.4294263120306923
2.7246710938288774,1.369260353536725,1.2624926604609779,1.7474049055184482,1.5018132054932432
2.75054306908815,1.0341971041461737,1.2624306200759163,1.9781618416672977,1.1924558120280682
2.5436045646421483,1.2667306570805714,1.6060403991526762,1.5288921158526796,1.3679053103998653
2.2419499398835017,1.0627141387819536,1.287060732488822,1.2327430507951311,1.3886718802258553
2.3966639449970293,1.2705341688740446,1.3223130456717789,1.4306332196181528,1.0026136235804832
3.0049784071831134,1.091324396020779,1.1389218927160198,1.94077729100324,1.512167746139516
2.6269915132997834,1.4427280781336909,1.409894955143802,1.9994360296414675,1.9397652794752607
2.7713838411910787,1.3526797719646173,1.588793710182769,1.2896386068950956,1.2691775898399242
2.665397140456263,1.0466760826144728,1.480091354111849,1.233348492474923,1.239340652221765
2.5732402410119035,1.4255270366408515,1.2115256729894588,1.7186097002168768,1.1982834140098282
2.486821920357959,1.5054196329737035,1.2611908987852534,1.4667357603546445,1.2492750690322598
2.9975483004087495,1.016565710218418,1.1952146838923516,1.2781703422135609,1.1488711933329632
2.933629838671641,1.64863752580229,1.7994357858563426,1.6859341205204261,1.488616474667864
2.9892821002022574,1.0774056061667248,1.4360864866986904,1.5285387947100615,1.2437111124268003
2.737262018546433,1.0360526749676087,1.097308269051101,1.5636391090921018,1.5996793868891062
2.5155786226575443,1.2845390101652316,1.195571609356712,1.321600652452949,1.8021866418645758
2.7197125244443665,1.6523192661714272,1.103749391282343,1.9888060915756183,1.277758008728157
2.8391162892781234,1.6039236252164755,1.2892150668235132,1.192938507645231,2.2779760856016584
2.574157780240183,1.4085615392748214,1.3949531951641743,1.611520550889707,1.74116865079334
2.887832756563159,1.3574899716613111,1.050695261629237,1.47707460085624,1.445100924981061
3.1478885221553976,1.4324228895911055,1.3553703525890153,1.2176184256735416,1.678034806565172
2.7578653787882255,1.0361949094012146,1.0622824603462542,1.2946766813884858,1.3255668648097458
2.7386121328594366,1.3955741478140395,1.4269325992567512,1.260531180224199,1.4786837808932243
2.5358395871193604,1.153633085893195,1.0805384473345239,1.4913985814001092,1.1598686289567737
2.7163303311558504,1.198963134751837,1.1173947158977793,1.6371862128758243,1.6328845026402288
2.7891267621585256,1.0890599444340152,1.2353749301884602,1.2005924509412063,1.682339472384097
2.4100886562154624,1.1248718831598563,1.428273390096905,1.264388829869012,1.4892821421144333
3.2484287904370355,1.0092882526938793,1.1231424877230523,1.6768496887559436,1.7556666969306005
2.7017202404369742,1.4494438526907205,1.4798001539996264,1.8584939062120243,1.433047704415105
2.845670598859673,1.6592628704090273,1.421463072229344,1.6843131903899224,1.2768052367665774
2.7354207905726473,1.018996665354109,1.1862221067295415,1.790478465550875,1.297564360363055
2.663600690465022,1.0577975120622585,1.0219669680128893,1.7023247578233591,1.5493278040874725
2.6848584993737865,1.1024472107540975,1.1817967693823679,1.3561795208770915,1.5106378496059223
2.9598180958324734,1.2202106590968564,1.425379582634588,1.6881632591523013,1.5975798840456388
2.2901931520589653,1.7198823537452514,1.0342393395062839,1.1151824045371623,1.6035459169775454
2.791470229165225,1.370161385722493,1.3498921026858417,1.6059507268420141,1.5190088156191541
3.2342528752654336,1.2463923193922355,1.46557812879805,1.8618826611705575,1.2471020493735585
2.3231414919383986,1.0524573066180443,1.2472620807961787,1.238076163739699,1.7460783611652864
2.4103224404567234,1.560039138181116,1.5773883397486637,1.0494890742770013,1.5200075900963474
2.8091968230391826,1.0315900047066615,1.018503819725666,1.5633830227671486,1.1292003804120385
2.7678902309149596,1.6471878444843373,1.3815771563900505,1.3926948951786438,1.453138158028319
2.5765450475201694,1.1928376466601898,1.0777370219217182,1.3434109648585126,1.2529110747690533
2.81091796412723,1.3895484702767882,1.3664724398814292,1.4736765383935206,1.7983224850928288
2.560609848262399,1.4586798349304593,1.0329637391721913,1.1955777756751427,1.5658273465529904
2.574940155574633,1.2141894830401956,1.3991544771626012,1.274566956173873,1.723063534763925
2.618893906645214,1.2049915859833493,1.6133424561771579,1.2182692830019175,1.5201785320712613
2.9430675449332746,1.1473714187682926,1.0761909150393207,1.7225818273611546,1.8883253448001756
2.908910059679684,1.1462654369773224,1.4764877303916117,1.8284114821796003,2.1155509924634934
2.8775886057787177,1.0071243145504452,1.614176877827472,1.2397794365913,1.5787217523921697
2.9884661526081855,1.1950207332908374,1.3917194259623475,1.4055607066034683,1.6111510992960254
2.96250142840066,1.0398874809131373,1.434453241401226,1.2433822490498727,1.2256533652635597
2.5407151499310383,1.358871978773861,1.3508924899692218,1.330509469469066,1.5065671244935857
2.350996986440574,1.2161768813971159,1.2121283406950751,1.6241272236769762,1.271444428823347
2.9577790569301903,1.1430109501402335,1.4848359708033592,1.4506411891500557,1.4346913752937045
2.9545245272450478,1.1328252781443,1.1579812889905599,1.7864285802405782,1.4985879541854532
3.3274505479398337,1.4377305646520424,1.4270058217994774,1.4862138277198957,1.791000584443821
2.7399110921374144,1.9652980147824968,1.4029329199990617,1.5973314983042295,1.8421644535335675
3.0692562834141928,1.0346319690146761,1.0218741917574587,1.5942913582981413,1.5910181763903215
2.9198226864451926,1.430318952163706,1.1623009703265863,1.4328430624697992,1.5080384935858269
2.75406512801403,1.1140788631858125,1.4018265437215125,1.4613819014341827,1.8543673885332201
3.527225476304904,1.2867964856230503,1.4174271009167536,1.7723099220123155,1.7194176168234323
2.555917173377647,1.2348392525726108,1.892316669460182,1.519107158491055,1.4862691686529257
2.8075025205119153,1.2425705867852543,1.3675286987653372,1.785413132448799,1.6546983470261378
2.9971504333431493,1.066999411963627,1.5695443555183959,1.3372998120765485,1.6808523949729657
2.5862671103039987,1.337712786431211,1.0505095003505547,1.520127988493214,1.6186678966135708
2.965206476788097,1.0019441477330355,1.0650459649954767,1.5075935939528873,1.6965377891545521
2.4457818543021106,1.3208769612731714,1.1546005718733037,1.44371170353309,1.5055593780389502
2.419819088435742,1.9782937104925704,1.0215063567731493,1.7197078628140954,1.389758109519577
3.0255563773108602,1.157284387040121,1.3597624558426813,1.4090220993521259,1.647056661226596
2.554342363735114,1.0057801836158216,1.6307774841480032,1.7002892826808607,1.2604045412043223
3.3751639349579743,1.4681781739725963,1.6807836786798984,1.6184170924926562,1.6429609928734072
2.7933212093766935,1.135344067285215,1.5819779647211312,1.5108069922608278,1.2050376408736254
2.7903576595514483,1.3992563241316245,1.1688164349496728,1.609847975940533,1.0287073732539156
2.5440813586688806,1.347324751719258,1.2153657514710505,1.5030087263264844,1.7403848637225163
2.67606927916466,1.3624879437555304,1.4328363757364815,2.186010302074105,1.5241019559787756
2.796470418366466,2.1049358774418514,1.4000266989253805,1.2204119921396397,2.113041681016859
2.596635703268774,1.049042678921794,1.1932813651174259,1.8994317725199825,1.4834751654566438
2.6870583160295176,1.1838044377446946,1.3036306686758092,1.539192686267497,1.4816955358320785
2.7103380459725943,1.2969836116884084,1.0453123893644052,1.3892777513763424,1.9639506072394548
3.132609829610864,1.099804894132939,1.1040371019221973,1.709760742005766,1.167691047029145
2.7328924793198444,1.0897420938549311,1.351455585201811,1.4018150406637502,1.835479007506879
2.939193395751918,2.0178424535023316,1.0696186757055761,1.9163150669252358,2.0533025248774903
2.8585380708956363,1.2318082985553995,1.0987726289407216,1.5965832699948792,1.4703987520564947
2.5863145145016286,1.2016122385607497,1.0845195381355186,1.9630339383948385,1.454516820319366
2.9065225313992387,1.262013720164326,1.087492463883654,1.1322702478828286,1.4266936725710162
2.6812024545414945,1.4730483569042994,1.2498656464896056,1.4116898520671306,1.5276732778779984
2.6989265662503357,1.3021489139778726,1.6381997131196668,1.3782342569359889,1.379959458062153
2.328041380336145,1.0354069449493253,1.359891274752273,1.2451783539617405,1.4854749803079166
2.8815760454996298,1.3900678271759324,1.6264992505448292,1.2776753449933516,1.7815328983022813
2.4060412455981726,1.1559109541956798,1.105899521835247,1.4281162497938034,1.292698165251279
2.7091444278565344,1.2323590838198202,1.252812974418612,1.6877404504292968,1.1713800611757967
2.578735135493618,1.3352517881857529,1.2340525774071887,1.748412061393147,1.7896005359971368
2.965445719183493,1.2139835082547457,1.906876372284271,1.1032274111445677,1.5929087949723915
2.3097315335513535,1.6317880907080524,1.0359451692784116,1.1251351311837312,1.9249893272141358
3.2678655364350386,1.3616381115239935,1.0735384657046092,1.9366043200829548,1.484699499215888
2.8103848728324596,1.1319406882969114,1.06146214152275,1.4400752324855897,1.3471606880746407
2.244945689279131,1.2530347957145835,1.6402052730419627,1.562784055169475,1.4226349255846462
2.9131082099454466,1.261926921895915,1.3013214558901773,1.758550596846498,1.1538815773189772
2.8673942310680567,1.4835352717606802,1.3542544582753335,1.5093291820320731,1.163333500236424
2.584048694348848,1.455493268074382,1.065288169990943,1.8362429968217926,1.6050519996365051
2.3894932363371275,1.687896659937157,1.162976491267683,1.8003293930845472,1.475483884414075
2.6831689709706246,1.0243688382003864,1.049123124890793,1.325498513177704,1.61887464482243
2.8043890975399792,1.1270346718210345,1.2449440672284193,1.5511812445072657,1.2290776065328561
2.541975726325933,1.2365927432842039,1.3153910936252173,1.2653560342967416,1.512517558351016
2.038046582655991,1.3255011222615942,1.2311804657515935,1.4018775262663672,1.3972496469930573
2.7704965188128328,1.239952730833327,1.252739463082531,1.1412954965888253,1.6216066311732857
2.481469326381535,1.4038032465025752,1.0733883784255285,1.6796050463851544,1.6780467956407614
3.1312982516259202,1.0392039539299722,1.4136865901300997,1.5230430719883752,1.238364463083637
2.8218280667894953,1.8580585274730392,1.2459704930670168,1.9311065695700045,1.5682634134753384
2.751575257636798,1.1501012840576943,1.3016622867182548,1.6566828803058022,1.4427818971796629
2.8771165908652216,1.0385355965420473,1.6368155786540648,1.2046159202917939,1.4844775619160682
3.0735208629500583,1.2492478263477593,1.3517934570293484,1.6507521974720896,1.6285664364290653
3.0064382740385245,1.28707549833041,1.3537223086250902,1.377788602069009,1.3028348762944455
2.271388157455184,1.087108684331052,1.4629530432133402,1.253901791688289,1.2229816587413778
2.664785287380673,1.073412840617567,1.399947427009785,2.1305940772836225,1.1234311214584143
2.734161997108921,1.0140205576288448,1.6402189308861586,1.5343104884996732,1.4266032008319955
3.0969942881961634,1.2523131840416977,1.2124706762841344,1.7830398878199705,1.5058037127646533
2.693205339615994,1.097254203960464,2.0770029663033265,1.3670807723376874,1.6283172165098887
2.9277404483911753,1.0569242967984969,1.2568641525320752,1.3480369053756092,1.2536239505566427
3.1554497259429097,1.1170370558760674,1.3667318689636745,1.527778682952722,1.8888078220010716
2.470844184357827,1.2765255148205696,1.0743479182577833,1.3751029157653694,1.4669640610802364
2.724062930865185,1.2609287306533417,1.0099595144937816,1.296720908186762,1.4286704490490925
2.4118820030595076,1.0166881261216778,1.4271218308825466,1.1788319671088754,2.0658108939892172
2.998716642369257,1.501113932051116,1.4453425978738186,1.6499882038070384,1.727681261701294
2.1350600257752346,1.394340925135325,1.314519553307516,1.456655824980653,1.1748239345835136
2.36929881739787,1.4970918600084815,1.2235453019451217,1.6324546256828618,1.4088085037750515
2.9659459693962598,1.0043697448870401,1.180003220105288,1.3873789875510985,1.2031543245592715
2.714101827627786,1.0391196386516892,1.088326032605028,1.7663244410941459,1.6786542757751555
3.054782893565351,1.6161580304972596,1.1517983884634946,1.3494395713401828,1.6080909473859537
