0,1,2,3,av
-0.0017627351605251224,-0.0020859819794770418,0.007964537401553964,-0.00931906589390856,-0.0013008114080891899
-0.002286211445848313,-0.0029083593021041187,0.007809118702530024,-0.00898996418994566,-0.0015938540588420168
-0.0013754133033923727,-0.0023248186851612396,0.008036357048399556,-0.009398095023291517,-0.0012654924908613932
-0.0032772387919628027,-0.0017305225275482394,0.007639892174148538,-0.009709425395077909,-0.0017693236351101031
-0.001712985741715925,-0.0016888844818971904,0.007313589481661359,-0.009597861974000407,-0.001421535678988041
-0.004305275369180683,-0.0012432382098250538,0.007619645654454943,-0.00955657848867733,-0.0018713616033070313
-0.002121024216215378,-0.0028825767844891936,0.00808165767042679,-0.008338149590201155,-0.0013150232301197343
-0.0026547912534795326,-0.0023745315788264165,0.007576800738474998,-0.009233731051347865,-0.0016715632862947041
-0.003950511290077105,-0.0018959672137760925,0.007921719353986736,-0.00971492769926148,-0.0019099217122819853
-0.002384774135604187,-0.002250986232877228,0.007495623694904044,-0.009752396174037531,-0.0017231332119037254
-0.0015484207035489916,-0.0015443114008016484,0.007626916894894836,-0.009448703206798095,-0.0012286296040634748
-0.0026723290253265752,-0.0024505956083329117,0.00738478313965632,-0.00830406468645728,-0.0015105515451151116
-0.0036310414870352192,-0.0012316455311956603,0.007601434548202543,-0.009782102282899774,-0.0017608386882320276
-0.0031436223876764036,-0.0008314745476851737,0.007270896999840001,-0.01059458659555819,-0.0018246966327699413
-0.0028845502524723343,-0.0017336765129502413,0.007253982042371598,-0.009504077633446809,-0.0017170805891244464
-0.004510920372213928,-0.0010419067230895696,0.007856404607025108,-0.009881254357475819,-0.001894419211438552
-0.0025897378758854978,-0.0016046396482709557,0.007619790367564883,-0.009268850030746595,-0.0014608592968345414
-0.0024385682910541134,-0.002570331763203468,0.008710396610119603,-0.009357581072954188,-0.0014140211292730416
-0.002157357694312939,-0.0024866388720345134,0.007973210572291806,-0.009493474595270418,-0.0015410651473315162
-0.0024284330098922197,-0.0021487058393809128,0.007399814671151833,-0.0087071838175415,-0.0014711269989156998
-0.0012575393252897138,-0.00163066226187783,0.0070909354726223645,-0.008303521519482632,-0.0010251969085069527
-0.003418607245265326,-0.0019069456374214422,0.008143470713336404,-0.010632815845461496,-0.001953724503702965
-0.0021169498959368316,-0.0008145395490985752,0.006846972068698914,-0.009266473614811921,-0.0013377477477871033
-0.0014519837216408205,-0.0019972063008406593,0.006795596135461213,-0.009433114494504985,-0.001521677095381313
-0.0012537605582056688,-0.0023564086863356037,0.006832980130641236,-0.008143186583327286,-0.0012300939243068305
-0.0017682641926885373,-0.002201032544744505,0.008079425919076705,-0.010047056153903,-0.0014842317430648344
-0.003679428935246948,-0.0022015643554994246,0.008024625922454162,-0.008858779880637546,-0.0016787868122324391
-0.002756208395621143,-0.0008856111715969534,0.007040876495275156,-0.010250867653708265,-0.0017129526814128014
-0.0029146863825487285,-0.0019034555051808538,0.007306640536082681,-0.00979059514213787,-0.0018255241234461927
-0.0033984083750141225,-0.0008625624747422567,0.007815353161524569,-0.009494344508916258,-0.0014849905492870172
-0.0010614196795284414,-0.0022402615690187283,0.007029802628893966,-0.009789111596561734,-0.0015152475540537343
-0.002634522497418551,-0.0018502705434167988,0.0075306537759751435,-0.0085981417728207,-0.0013880702594202265
-0.0029830215565439244,-0.0015220838114408108,0.006936628887201118,-0.009010635147080032,-0.0016447779069659121
-0.0019082080551854619,-0.0008863911285315884,0.006774848768054703,-0.009380921622306346,-0.0013501680094921732
-0.002632996518448033,-0.001469276820354165,0.006929482286686703,-0.009541840421191022,-0.0016786578683266294
-0.002162567293759035,-0.0018836483485918515,0.008282283705992294,-0.00993912185597727,-0.0014257634480839658
-0.0032340274412321762,-0.001628097338612175,0.007308672764533203,-0.008686205558340807,-0.0015599143934129887
-0.0032134258072874095,-0.0015662377229697932,0.007933161808308678,-0.008578197995089742,-0.0013561749292595668
-0.0033420501911531203,-0.0011481870813205008,0.007363134951313244,-0.009780275847529121,-0.0017268445421723747
-0.0023622079445956568,-0.0025418552997689137,0.008027692558366842,-0.009491350786000469,-0.0015919303679995493
-0.0037589860079776105,-0.0008422303318623009,0.0071495184136959045,-0.009877695842395992,-0.0018323484421349998
-0.0032775546388887633,-0.0022032571796680445,0.007563565181854595,-0.008507621276490934,-0.0016062169782982867
-0.0014868421218747763,-0.0013241251236832258,0.007043070818861935,-0.009715340362944594,-0.0013708091974101652
-0.0035777878610218083,-0.002297282785217042,0.007994015389535106,-0.008610007172275363,-0.001622765607244777
-0.0011392194426947527,-0.002323017775077596,0.007391675862434055,-0.009400392962362503,-0.001367738579425199
-0.0031854293565800607,-0.0014319987030528836,0.007254677533373388,-0.009429749281397476,-0.001698124951914258
-0.0022817977452327665,-0.0018799915296918435,0.00698683450822031,-0.009815278005638903,-0.0017475581930858006
-0.0018374438041806052,-0.002216341210132672,0.007810648592740763,-0.009524063325146881,-0.0014417999366798488
-0.0019859970751554545,-0.0022009126870767004,0.007943030847013893,-0.00980645275889705,-0.0015125829185288278
-0.001959859982886211,-0.0022823027423053005,0.007615013352034072,-0.00929791616190398,-0.0014812663837653547
-0.0019971703877270236,-0.001958356030170319,0.008063873885711323,-0.009275190144067788,-0.001291710669063452
-0.00033097925388794747,-0.002171250376078085,0.007274531478811824,-0.00897954393105209,-0.0010518105205515743
-0.003725004032116369,-0.0015573120874176893,0.006987129988882068,-0.009698540962806132,-0.0019984317733645306
-0.0034751563467960295,-0.001954058658241345,0.007866128742144138,-0.009073554991395172,-0.0016591603135721021
-0.0020011248618795052,-0.00197958992962341,0.007503287790923269,-0.009210676392762782,-0.001422025848335607
-0.00176980428155879,-0.0018981708422716875,0.0076856829883697325,-0.009135170761124578,-0.0012793657241463308
-0.0029180406645774315,-0.00229249390628021,0.008388022703578815,-0.00955290324354427,-0.001593853777705774
-0.0019493398634167908,-0.002619109225378044,0.007846549029578459,-0.009372277889137554,-0.0015235444870884823
-0.0028974723163292665,-0.0017744503666745348,0.007811879753360576,-0.00931858648366457,-0.001544657353326949
-0.000564639953790122,-0.0035050220230852525,0.0092335444991581,-0.009896274118537024,-0.0011830978990635746
-0.0029121169493494803,-0.0013499005275780795,0.007215939506644481,-0.009809973164966165,-0.001714012783812311
-0.0026535406828684938,-0.0019985267680344004,0.008525795109900702,-0.010021519986406588,-0.001536948081852195
-0.002379621901163656,-0.002135655229647579,0.007410434743641087,-0.008513205309390037,-0.0014045119241400464
-0.0026800934130336296,-0.0021251324455972,0.008118434360465554,-0.009044709627091765,-0.0014328752813142602
-0.003960731750147148,-0.0020386059191755124,0.00878241594670745,-0.009866160062269258,-0.001770770446221117
-0.003013654204156377,-0.001390802109608985,0.006916076755180994,-0.009399790414637385,-0.0017220424933054382
-0.004387023201083348,-0.0016793390876450598,0.007036693118119539,-0.009066224531139408,-0.0020239734254370693
-0.0031573311567983514,-0.001947557981795911,0.008077913225600697,-0.008644823103395496,-0.0014179497540972655
-0.0013338823393520827,-0.0015620906950565283,0.007072699595124396,-0.008974396276001939,-0.0011994174288215385
-0.0023336639475797505,-0.0010906195464620988,0.006765276226798414,-0.009241112797307355,-0.0014750300161376975
-0.003994322001901113,-0.0010067624571809403,0.006723251272566941,-0.01011294976157831,-0.0020976957370233557
-0.001381058743509217,-0.001663816877128771,0.007804819856541245,-0.009099238825382619,-0.0010848236473698404
-0.0013041294150704097,-0.0018947482227579526,0.007142782584022789,-0.00895272139176087,-0.001252204111391611
-0.0036022485822974765,-0.0019975613214936877,0.0079369255642983,-0.009758235214199024,-0.001855279888422972
-0.00266014456268715,-0.0015786414432996942,0.007006338107005267,-0.008549790192199563,-0.0014455595227952853
-0.0033623596220075658,-0.0013282052209722534,0.008166259269659054,-0.009275185672973502,-0.0014498728115735666
-0.003341582862629394,-0.0019050853903537918,0.007428119897407853,-0.009435983664119046,-0.0018136330049235948
-0.002459494436213544,-0.002316682237116202,0.007146145615831198,-0.008270559852951262,-0.0014751477276124525
-0.004373516894267321,-0.0010918755149242065,0.007677135313175681,-0.009971554763773177,-0.0019399529649472558
-0.0010549173482169438,-0.002715816156587142,0.008320587088296194,-0.009890396564621498,-0.0013351357452823474
-0.002087563081632632,-0.0012554087754335502,0.008328118925793104,-0.009574257979807113,-0.0011472777277700477
-0.0035742578375768386,-0.0022696423308077307,0.007379041978171269,-0.009413486777251595,-0.001969586241866224
-0.003491560694624446,-0.002619584594517388,0.009017866865543872,-0.009420772460174434,-0.001628512720943099
-0.0023801635071894756,-0.0021009297711171576,0.00782007060001813,-0.009613579418021947,-0.0015686505240776125
-0.0014240790223762206,-0.002592545488242573,0.007023963578733625,-0.008851730538258634,-0.0014610978675359508
-0.0029778886745322197,-0.0019618560299499155,0.007785124493474821,-0.010091254080399015,-0.0018114685728515822
0.00019244375914835576,-0.0017340376660452683,0.007003263622032366,-0.008330791531450304,-0.0007172804540787128
-0.003260169188304296,-0.001184266417747562,0.007096884309918214,-0.009204341279268169,-0.0016379731438504533
-0.0039257557268687765,-0.0023662684891987834,0.007900771273380874,-0.008948331081526817,-0.0018348960060533756
-0.0014757769593768816,-0.0024455874970400054,0.0081195242387809,-0.01020840419277029,-0.001502561102601569
-0.0021538859541668787,-0.0023415582293141446,0.00776249469417041,-0.009855186337745875,-0.001647033956764122
-0.003977579543477147,-0.0018931845756734733,0.007496358499360284,-0.008429093163336732,-0.001700874695781767
-0.0019537056004029496,-0.0029590392841589985,0.00762936835344348,-0.009066697144433283,-0.0015875184188879378
-0.0028898241788627016,-0.002079218123922047,0.008344296776611929,-0.010417139261965455,-0.0017604711970345688
-0.001339757024025362,-0.002163361291083049,0.008083757318738408,-0.00912595233760194,-0.0011363283334929856
-0.0033164798892814373,-0.0027080301804241202,0.008633581701279008,-0.009714708409741674,-0.0017764091945420557
-0.0029489578035168107,-0.0008441082241180259,0.007272158097745576,-0.009298557402741478,-0.0014548663331576846
-0.004040648196954599,-0.0013722478036610058,0.007434235100949649,-0.00938306626422862,-0.0018404317909736442
-0.0033107804906772342,-0.00023156442716201764,0.00691547131010406,-0.0101531452229362,-0.0016950047076678479
-0.0027133596462219217,-0.002713083198160285,0.008351717727812263,-0.010875908559480174,-0.0019876584190125293
-0.002537459801868952,-0.001829660556779203,0.0072843206748583605,-0.00884405736171763,-0.0014817142613768562
-0.0030778219989797406,-0.0013812930084492192,0.00740291500820385,-0.008780672315136157,-0.0014592180785903165
-0.0019976406604785557,-0.0010637250514598656,0.007264575317003752,-0.009918651771784748,-0.0014288605416798543
-0.0018466464954553369,-0.002644313072445531,0.007818519156759199,-0.008841382652821014,-0.0013784557659906709
-0.0019187257711310163,-0.0016420599950712766,0.007747411306829766,-0.010577811368465403,-0.0015977964569594827
-0.001633931934810734,-0.002161429536221088,0.007452212037038539,-0.009743729824967073,-0.0015217198147400891
-0.004045066952872142,-0.0021312137820000965,0.00709621208497771,-0.008970930665207016,-0.0020127498287753863
-0.003176458213411504,-0.0015455989846828444,0.007107511392810489,-0.009859149372273251,-0.0018684237943892776
-0.0021037776855480778,-0.0018017181769798968,0.007408349644573625,-0.00912861922665345,-0.00140644136115195
-0.0036764499006003426,-0.0020815736201657276,0.007842316470246996,-0.009420153281165272,-0.0018339650829210866
-0.002490910869703322,-0.000551600900594848,0.006395567176067374,-0.008664928864551502,-0.0013279683646955746
-0.003401225166796376,-0.0021499556282155857,0.00790510894191912,-0.010504444875667457,-0.0020376291821900747
-0.00286270792574643,-0.0012286927538940062,0.007096527745440229,-0.008598201870159874,-0.0013982687010900205
-0.0034712777982014165,-0.0016952983441948372,0.007586263064967749,-0.008851314173626945,-0.0016079068127638624
-0.001944580958148534,-0.0019292181358061267,0.007693247631049532,-0.009973897940932994,-0.0015386123509595305
-0.0014237808859605128,-0.0016760901529825067,0.0075474917374278305,-0.009857092342307139,-0.001352367910955582
-0.0023600746840839876,-0.002148954378553697,0.007268105664578389,-0.008971157533691737,-0.001553020232937758
-0.001098525311421919,-0.003162058916928931,0.007632377667701126,-0.009705341124351327,-0.0015833869212502627
-0.002307277744498376,-0.003055532479321138,0.007959764007502396,-0.00817438954754987,-0.0013943589409667473
-0.0021121089781781094,-0.0017005740549431297,0.007123263991073839,-0.009075657922731212,-0.001441269241194653
-0.0023068653460949634,-0.0008038698267437139,0.006982447470254269,-0.009273237986639954,-0.0013503814223060906
-0.0039968366989795445,-0.001235769690724614,0.007164226951577174,-0.009544478645516191,-0.001903214520910794
-0.0023801080863404545,-0.002046864502397966,0.008020616814077425,-0.00904954562918478,-0.0013639753509614438
-0.0030971505264218158,-0.0007091080661412591,0.006853522957601665,-0.009311949974998263,-0.001566171402489918
-0.0010680486173242354,-0.0026670111408763353,0.006996464593601787,-0.008031243729523505,-0.0011924597235305721
-0.001247407925174998,-0.0012257305129242668,0.0065151026554839675,-0.009371744398281923,-0.001332445045224305
-0.0013374509928074652,-0.002306201227595922,0.007041107665710464,-0.008830755432686604,-0.001358324996844882
-0.0038251790573692046,-0.0014135069427791136,0.007726938804239733,-0.009446446370230815,-0.0017395483915348502
-0.0029951454702298735,-0.0010679297957184863,0.007093318657696773,-0.00803182372323799,-0.0012503950828723943
-0.004076875405265662,-0.0015895836387670448,0.006801474841637206,-0.00997968123894262,-0.00221116636033453
-0.0024138294519810977,-0.002216240993361221,0.008627862537942413,-0.00820388169085677,-0.0010515223995641691
-0.00209060856228864,-0.0017367631353585045,0.007123826084092427,-0.008657453894483844,-0.0013402498770096402
-0.003963562462800871,-0.0017300341818505816,0.007007742945553841,-0.008267022629485116,-0.0017382190821456818
-0.002220048937844332,-0.0013862873097355843,0.00822302009770462,-0.010136871186523469,-0.0013800468340996914
-0.003224416931283683,-0.0013059666601404063,0.007204168150702822,-0.009350221681169169,-0.001669109280472609
