0,1,2,3,av
0.0031199460929681733,-0.0013157759337182329,0.005624394521685949,-0.003306413459716606,0.0010305378053048209
0.0013055781835571434,-0.0005224081176636863,0.004664919991691607,-0.0006839527037154625,0.0011910343384674005
0.0022669515276602104,-0.0015065578012649627,0.006036832580460505,-0.0018794502032453142,0.0012294440259026096
0.0020129822488567095,-0.002282844745145174,0.0055493921476768016,-0.004166211492957705,0.00027832953960765794
0.0019122439902750088,-0.0019681909644942985,0.00591687910901173,-0.0009891957045542465,0.0012179341075595485
0.002333300083801837,-0.0026837807964456006,0.004336862389709206,-0.0017182860767557262,0.0005670239000774291
0.0014209517250957093,-0.0011143262879191873,0.005117875183265341,-0.0012457794977493997,0.001044680280673116
0.0015729229491139307,-0.0016427784600945294,0.0047378781713182105,-0.001294112210199705,0.0008434776125344767
0.0018351456792261578,-0.002022775325488002,0.0051671483526419815,-0.0007619388598377741,0.0010543949616355908
0.0026760838929031916,-7.002090305818776e-05,0.005751597306274281,-0.00283133751383402,0.0013815806955713161
0.002545339734837837,-0.0009572155194499388,0.005574026900907358,-0.0025358404301681903,0.0011565776715317666
0.0017517855731332688,0.000946572305285498,0.0032464119734427754,-0.0011697121991279813,0.0011937644131833902
0.0005346383764117668,-0.0018480306086845477,0.0053342536865124135,-0.0017182834359886767,0.000575644504562739
0.002247171940804926,-0.002096088697061682,0.004528269696206566,-0.0036386603532007067,0.00026017314668727587
0.0017369875953332503,-0.0012723887518997223,0.005791717906760807,-0.0031072645741228033,0.0007872630440178829
0.002377018264315023,-0.0012212527808270757,0.005836307089165826,-0.001300701323849296,0.0014228428122011194
0.001971336241795907,-0.0013589027510175766,0.0035676776631814455,-0.00017397778241923234,0.0010015333428851358
0.0012582373253073875,-0.0008211348842858124,0.00637706127118387,-0.002154652215905606,0.00116487787407496
0.001407100160902064,-0.0003963888856302056,0.005055193517393697,-0.0004767697337898502,0.0013972837647189262
0.0027156244469579427,-0.0012930485217591547,0.005347979711100015,-0.002055071144660081,0.0011788711229096804
0.0022559252793161733,-0.002211980851878903,0.007502190353353866,-0.003283188125521197,0.0010657366638174848
0.0008584782367547783,0.00018803953773927073,0.003799766235762836,-0.0017403232409418656,0.0007764901923287548
0.00015179488068328695,-0.0022820348184015016,0.007300033028052932,-0.00269297650253153,0.000619204146950797
0.0019263765240109532,-0.0003720224801503358,0.005305422339931365,-0.0023733768333766836,0.0011215998876038247
0.003928686574763862,-0.0012139813826910206,0.005488052585379433,-0.003213128212059768,0.0012474073913481265
0.0020313449161143415,-0.0025069888160392795,0.006046054142732182,-0.002157382052557555,0.0008532570475624224
0.001677818591376612,-0.0007567037670740406,0.004459159797303269,-0.0005497697258459722,0.001207626223939967
0.002128783492972852,-0.0019937424896493416,0.0046620232073689705,-0.0030428195596027274,0.0004385611627724384
0.0024928156196708517,-0.0016176781990713263,0.004471746437796242,-0.002464687303058044,0.000720549138834431
0.0023640781309240966,-0.001324785737271128,0.004315343018836182,-0.000739183354308337,0.0011538630145452033
0.0035520623640679094,-0.0017973686482117834,0.005839539652778836,-0.0012843998872399398,0.0015774583703487555
0.0012960380903804802,0.00025165006976013427,0.005024204528879972,-0.0008706728345202475,0.0014253049636250847
0.0031755623693835444,-0.0011919915073066445,0.004245149255730718,-0.0013534673811085307,0.0012188131841747718
0.003587798417550525,-0.0012974536812343507,0.005084850282013997,-0.002775006602575014,0.0011500471039387894
0.0020742307724007647,-0.0017577511382617095,0.005948656584911616,-0.0032619452772021384,0.0007507977354621331
-0.0005647260374821439,-0.002211119551703833,0.005662048589559654,-0.003257899312539836,-9.292407804153968e-05
0.0019537622482951322,-0.00028266817217170725,0.0041801358705089164,-0.0009367933814783402,0.0012286091412885003
0.002058979399463645,0.00015522346377661034,0.003849542449691823,-0.0017477570773071216,0.0010789970589062392
0.0017901497030176072,-0.002245620553614991,0.006185306968060744,-0.00279688888402041,0.0007332368083607377
0.0016303040712800643,-0.0016322883949432265,0.006314985874188106,-0.002261851469699372,0.001012787520206393
0.0027465914828118665,-0.0010689867133515385,0.004988282488875173,-0.0002889359835283045,0.0015942378187017991
0.0023716192089351384,-0.0021000644243345246,0.006600682929727153,-0.00336009556731498,0.0008780355367531967
0.0007964750637985407,-0.0011691652690848375,0.005121161708824817,-0.001888339574886655,0.0007150329821629664
0.003250029840359825,-0.0008662111422941265,0.0048688889976648,-0.003139523625656393,0.0010282960175185263
0.0009629723179680472,-0.0003422261507260993,0.004056853806694294,-0.002958276930168924,0.0004298307609418295
0.0022104088831264024,-0.002622134372419649,0.005432788156825019,-0.0014398559348351991,0.0008953016831741434
0.003277631443561968,-0.00059494511086855,0.004028619177671389,-0.0025216421675070544,0.001047415835714438
0.002636302030315285,-0.0010573283116227516,0.004461458522929673,-0.0008228857720613547,0.001304386617390213
0.003359716777029176,-0.0005762196652030482,0.0045573158461869046,-0.0014644681603862564,0.001469086199406694
0.002542136790059879,-0.0025011495178345333,0.005549194315694783,-0.0016306151101289634,0.0009898916194477914
0.0036424029032144922,-0.0016939830397634248,0.004849423061896396,-0.00021356099917857474,0.0016460704815422222
0.0035475089973040497,-0.0014426704479491015,0.005391316720195327,-0.0019484612020442826,0.0013869235168764982
0.0029806326625576585,-0.0011697372559968944,0.004902643053879885,-0.0033765627985752333,0.0008342439154663539
0.001768970252779889,-0.0013641671834078162,0.005204371694244481,-0.0032159207788763355,0.0005983134961850545
0.0011343728092030325,-0.0011894511900695237,0.0065583987394221,-0.0020070882685438995,0.0011240580225029273
0.0014245225746147838,-0.0010328225052427253,0.004063634054031873,-0.0027627997370227586,0.00042313359659529315
0.0018403507077862091,-0.001765214490338174,0.004474594391972286,-0.00196971096877796,0.0006450049101605904
0.0024172766421433067,-0.000880109264090323,0.0042314612125624596,-0.0020359542084742444,0.0009331685955352997
0.003484523837558151,-0.0017328811346846162,0.0051157025004150425,-0.002485788716384496,0.0010953891217260203
0.002330434860490227,-0.0007908993342190529,0.0073080789168379345,-0.0026640632802037434,0.0015458877907263413
0.0014914039607889507,-0.0010216873945021465,0.0058013034152475385,-0.0020588158047900595,0.0010530510441860708
0.0018965640136939799,-0.0005134354542433162,0.005734901127537828,-0.0005232487207930125,0.0016486952415488698
0.0018546341412070122,-0.0005871804670373182,0.005198519239339117,-0.0019735683092106937,0.0011231011510745292
0.0034476497106221693,-0.0024250774415092158,0.0054769735126620755,-0.001544664613978397,0.001238720291949158
0.0015884652462824222,-0.0010335991205981943,0.0058163500646237765,-0.003676058018883377,0.0006737895428561569
0.003453632204955981,-0.0009397620924525008,0.006370066967888222,-0.0005620515787262415,0.002080471375416365
0.0023557318039078012,-0.00018502552588650634,0.004525420907666944,-0.0024213256242598957,0.0010687003903570857
0.0010245666921855356,-0.0001200155425272742,0.004855438744773455,-0.004525933775903379,0.0003085140296320843
8.025725819649221e-05,-0.0005448952932345374,0.00569006473792677,-0.0023244204923003053,0.0007252515526471048
0.002357347916861041,0.0002684381757037668,0.004432550869918228,-0.002945496018008309,0.0010282102361186818
0.0025512888646436194,-0.0006759919471164277,0.006188780395372628,-0.0023111516749418914,0.0014382314094894821
0.0006148794562910176,-0.0009028446117378408,0.005550011699028468,-0.000569440485501338,0.0011731515145200766
0.003097824492233503,-0.002408152072073788,0.004731182133936307,-0.002506128943770225,0.0007286814025814492
0.0006304282476941037,-0.0004490001226107321,0.0042464650160638495,-0.0026521744244253354,0.00044392967918047144
0.0020620244539648613,-0.0014712279400799222,0.004880418002479625,-0.0017784991793977634,0.0009231788342417002
0.0010070830975018596,-0.0010019689575507806,0.005864850312285785,-0.0016523697473208587,0.0010543986762290014
0.0018617210226371528,-0.0020352819042694925,0.00692404891565479,-0.0024431337987720347,0.001076838558812604
0.0015530252261554134,-0.002211457731199129,0.0034339396662325106,-0.0009616495472558606,0.0004534644034832336
0.0021469641371736348,-0.0011310447755855657,0.005294755347384994,-0.0014934991146359211,0.0012042938985842855
0.0018794569822957463,-0.002185930491423571,0.007108222096143368,-0.00261384144821053,0.0010469767847012534
0.0028278703568757058,-0.0014414084151815887,0.004859716102327161,-0.0024747068159711727,0.0009428678070125263
0.0015885994857315344,-0.0021824964541631298,0.004540696054411986,-0.0009519483390084682,0.0007487126867429805
-0.000753377126329613,-0.0017612382006063632,0.004895652128435013,-0.002510714379265533,-3.2419394441624005e-05
0.001637145328493128,-0.0013650916840420857,0.005066009497140311,-0.002164240990072508,0.0007934555378797115
-0.0003073112859968141,-0.0009464530423611839,0.006141835734705059,-0.001792706614010875,0.0007738411980840465
0.0027227193650840587,-0.0011209946082978428,0.004889333675286767,-0.0019907235846997606,0.0011250837118433055
0.0009825281838418132,-0.0009515408615399235,0.005856036295578515,-0.0022327296817216125,0.0009135734840396981
0.001343483610213525,4.900299909271766e-05,0.006356365907563499,-0.003530265079485395,0.0010546468593460867
0.0011069976394023628,-0.0012171247406113084,0.006300550260260662,-0.0025678116183645017,0.0009056528851718038
0.003641054845755498,-0.0016330046976557044,0.005579503356796689,-0.0017935825434747255,0.0014484927403554393
0.0035807826643974305,-0.0009175849898555022,0.006455570650715781,-0.0018156180153880985,0.0018257875774674026
0.001835110808443452,-0.0008690586352212426,0.0066730642664646345,-0.002549624238387116,0.001272373050324932
0.0023381057583385934,-0.0027932357520867868,0.005362733824860633,-0.0032187425122901514,0.00042221532970557196
0.002683217847341046,-0.002450843986374962,0.004932497296084248,-0.0018206739913415593,0.0008360492914271933
0.0008850132470498151,-0.000585168997954244,0.004334682745666507,-0.0011344672214819163,0.0008750149433200405
0.003087568183096967,-0.003937129041158172,0.006090907577979143,-0.0021698161643076697,0.0007678826389025672
0.003796759578149178,-0.0016726362578499687,0.005683979252814053,-0.0029846617552896637,0.0012058602044558997
0.0013233716282357033,-0.0006579954295806711,0.0040656089242916416,-0.001693980792234373,0.0007592510826780752
0.0028370519245702885,-0.0027831966720069934,0.006098073943494375,-0.001635084741980819,0.0011292111135192129
0.0022390220050062526,-0.002206257402408651,0.0068996131479436285,-0.0038202142512565596,0.0007780408748211676
0.00035559062714007883,-0.0014320826926134123,0.005206213242434643,-0.001185874055703029,0.0007359617803145702
0.0024756106139698364,-0.0015081287661631304,0.004591298420044021,-0.002315621276416935,0.000810789747858448
0.0015254121236139007,-0.0009484825336667502,0.0039591517923498465,-0.002286345676394852,0.0005624339264755362
0.0036844317344870703,-0.0015894181818253417,0.00493121778142358,-0.0017108134503962535,0.0013288544709222638
0.00029336820727066115,0.0002672152230190905,0.0048204207613496974,-0.0025391046930272054,0.0007104748746530609
0.0008369341269819364,-0.002036671220749353,0.004733913171648618,-0.0028781099264820753,0.00016401653784978154
0.0026050306958210756,-0.0012000919672831012,0.006085879664177951,-0.003285277679500931,0.0010513851783037487
0.00022379737531208477,-0.0009748021265331142,0.005107791149886132,-0.0035056073064279047,0.0002127947730592994
-0.00045009765653281075,0.000353640896229801,0.0031265302911549497,-0.0007054488745459331,0.0005811561640765017
0.00254788030114117,-0.0013430142683337198,0.005743939971691536,-0.0025325550910082484,0.0011040627283726845
-0.0001472734233359807,-0.0003834059908213172,0.004654690898023617,-0.0023990467927332837,0.0004312411727832588
-0.0001799737368396448,-0.0001416718592990307,0.00445502838147005,-0.0035327300802893147,0.0001501631762605149
0.0010041563167820788,-0.002063915940423877,0.0049775055456160455,-0.0016738000481515414,0.0005609864684556765
0.0006968633144964764,-0.0021891227829075044,0.005723458498519962,-0.003294957209874827,0.0002340604550585268
0.0025266722303871614,-0.002736114047022453,0.00464438118224042,-0.0029961176196509065,0.00035970543648855546
0.002422942331224087,-0.00010063316814035161,0.003743030186603158,-0.0015098938523896432,0.0011388613743243126
0.004595981707765984,-0.0018899047409285386,0.006659448640805143,-0.0018494609032624343,0.0018790161760950386
0.0023001253099178554,-0.0013375221602229814,0.0035923304637640596,-0.0009077027240519397,0.0009118077223517485
0.0007395455223850878,-9.158340343751181e-05,0.004348594362807989,-0.0006862832792289275,0.0010775683006316594
0.0011112134376065619,-0.0001272999221796356,0.0048093444275219,-0.001556963593506433,0.0010590735873605983
0.002081244197636112,-0.0014975790571957193,0.00498357798147242,-0.0015790001067059745,0.0009970607538017096
0.0027839256956755376,-0.001934163063826877,0.006388529169141344,-0.004085359260125432,0.0007882331352161431
0.002608125944814854,-0.0007636838977010951,0.004532318981069761,-0.0013003468938018736,0.0012691035335954115
-0.0006069346784853824,-0.0020165242270365757,0.005932944991144162,-0.0015143855333799028,0.00044877513806057534
0.004167100787951461,-0.0012135710087215479,0.0038950472314306372,-0.0013285934251865417,0.0013799958963685022
0.0009909973753515766,-0.002234140081751157,0.006125302751891271,-0.0013687451065286238,0.0008783537347407666
0.0018204010257345526,-0.0002569388848826515,0.006389181725480864,-0.0029930067676006145,0.0012399092746830376
0.0026297834376197704,-0.0010773790510462122,0.006538623144067612,-0.0034877059721449832,0.0011508303896240468
0.0026208712208560803,-0.002388906257829504,0.005226527143159965,-0.0035833072842039737,0.0004687962054956418
0.001372696676596119,-0.0002619257215976667,0.006269866300131044,-0.0026713643787186214,0.0011773182191027187
0.0013017995691914086,0.0002687075186550425,0.005753621371320516,-0.0016794286616039766,0.0014111749493907477
0.0015428834905849564,-0.0015294913806316313,0.006249995214506199,-0.0018040945607619152,0.0011148231909244022
0.0004569249584044366,-0.0011114430426141242,0.004443438707267489,-0.0018590232148063546,0.0004824743520628616
0.001538323898817806,-0.0026842017478946323,0.004616706449813712,-0.0013167840995159663,0.0005385111253052299
0.0035535187038256977,-0.0014848013014548966,0.005344471494890257,-0.0037839717685017593,0.0009073042821898247
0.0022799882096513624,-0.0007572769770389787,0.0057333538563446584,-0.0014867967864934384,0.001442317075615901
0.0012593407324769101,-0.0015186833487089713,0.006744934821385051,-0.0019549815885030464,0.001132652654162486
0.001642605863333424,-0.000548687672207615,0.005060232145562282,-0.002179707358016647,0.000993610744667861
0.0010418460277218378,0.0010952381076267947,0.005218270839271288,-0.0033015196550474357,0.0010134588298931213
0.001454615900398526,-0.0008538338786506783,0.004764198491893468,-0.0030374794720149367,0.0005818752604065947
-0.0002837982625691904,-0.0004833203134410047,0.00551882354278288,-0.0009200740415973296,0.0009579077312938389
0.002774917372716179,-0.0019410463115488996,0.007080419318147513,-0.002460035911676761,0.0013635636169095078
-0.00029941537248179273,-0.0006829392780204335,0.00680619320949627,-0.0015364700141857757,0.001071842136202067
0.0016898697872388402,-0.002518246557014603,0.006907753412810358,-0.003197924909997929,0.0007203629332591666
0.00228411915610105,-0.0006913949341545989,0.005249722799298473,-0.003607456709094903,0.0008087475780375053
6.872167548055419e-05,-0.00041974243518394516,0.003527356805536175,-0.001706920306202564,0.00036735393490755497
0.0008451936399703763,-0.00013397113031876628,0.005927453381611381,-0.0030543110227505554,0.0008960912171281088
0.0014900337909768968,-0.00261310662320402,0.0050846242846661616,-0.001617016090479817,0.0005861338404898053
0.0021254140909964248,-0.0018861102530045581,0.005621482620361773,-0.0029251363781629403,0.0007339125200476748
0.002491931542840331,-0.001331111715041744,0.0056555920792821235,-0.0024656888309967373,0.0010876807690209933
0.0013707819132825483,-0.00026026394020939314,0.0033685933147341585,-0.001987281871829283,0.0006229573539945077
0.002470009196788747,-0.001833730434362968,0.005184949179159681,-0.0016722173572180088,0.001037252646091863
0.0019080797365317315,-0.0015142638725423874,0.006653728507345025,-0.002112228086738943,0.0012338290711488564
0.0023947473955067133,-0.0023048068616577932,0.005166853640249047,-0.0016712892729570106,0.0008963762252852392
0.00014322085468576606,-0.00134297185256127,0.005003973785483229,-0.001561127626129477,0.000560773790369562
0.00039921807469178727,-0.0007488605349805777,0.00553277573712474,-0.003569884580735594,0.0004033121740250889
0.0008447278385153023,-0.00044442024322111084,0.00631741627984117,-0.0020524415632027226,0.0011663205779831598
0.0027033424476508028,-0.001439299092120816,0.005114416673419719,-0.0015044371924534117,0.0012185057091240736
0.0011072122290676223,-0.0006626634768812645,0.005568383640682684,-0.002800040917701585,0.0008032228687918641
0.0019669444091298116,-0.0016178374644094662,0.0038590790515635742,-0.0028264515774460985,0.0003454336047094553
0.0024075862500823053,-0.002058329919187196,0.005986446334644846,-0.002311135939156328,0.0010061416815959068
0.000777544718422174,-0.0010627108312160072,0.005530540842560994,-0.0036460766499830655,0.00039982451994602375
0.000425846830673704,-0.00037490254517114074,0.004840622457481958,-0.0016770506758216897,0.0008036290167907079
0.0021907512626446746,-0.0029405449129572547,0.004468943054595997,-0.0009208225833866601,0.0006995817052241893
0.0032417281601182513,-0.0005368969153094483,0.005583108082010901,-0.00224975360030244,0.0015095464316293161
6.645716053443884e-05,-0.0029641591705419357,0.0053583742480496355,-0.002319938722999626,3.518337876062816e-05
0.002885227684215508,-0.0008993031647436256,0.005208727408557268,-0.0018826220672001348,0.0013280074652072538
-0.0004062801986965958,-0.0010809109655089966,0.006034730675473776,-0.0032060729934504373,0.0003353666294544366
0.0011888585857141587,-0.001846538014925514,0.005273995894281902,-0.0015390690143707308,0.000769311862674954
0.0004139385728841871,-0.0016590149926014597,0.004542845398680662,-0.002233949979008276,0.0002659547499887782
0.0006751758765104476,-0.0004924808769374289,0.00547795836713072,-0.0026970736162374997,0.0007408949376165597
0.0016283597414359363,-0.002000059864099568,0.005406157446442683,-0.0017265224870606222,0.0008269837091796073
-0.0008003199268071803,-0.0016913192973200264,0.005872253274422756,-0.0036374377771841715,-6.42059317221555e-05
0.0015186486919732678,-0.0014760976706218454,0.006705721637568551,-0.001194151338696936,0.0013885303300557594
0.002574536325158805,-0.0027994528653138007,0.006068760743848212,-0.002035168560836187,0.0009521689107142572
0.002528839268894467,-0.0004771826956316838,0.004215860637376334,-0.002735005668785262,0.0008831278854634639
0.0015051519952389292,-0.0007885495118067354,0.00709346216969553,-0.0012825764725447053,0.0016318720451457547
0.001533111635385942,-0.0007008896490122707,0.004227529051421541,-0.0023666213792105095,0.0006732824146461758
-0.0006220514122604603,-0.0014010934906460992,0.004674352618036726,-0.0027882695792529333,-3.4265466030691805e-05
0.002152018223813057,-0.0021360870443034585,0.007111002306807723,-0.002804311237254331,0.0010806555622657477
0.0018717995134941434,-0.0016023830423420593,0.004706397394505291,-0.002569750825404893,0.0006015157600631205
0.0024764907537381253,-0.000879541757493163,0.005423643621682794,-0.0003564582059175647,0.001666033603002548
0.0011596418049507617,-0.0008463313899649272,0.005159841005833554,-0.002438874322597262,0.0007585692745555317
0.00403884814088229,-0.0017696738143898605,0.005343934738623379,-0.002384596725721,0.0013071280848487021
0.0006738445715130936,-0.002354547373153104,0.006561046577356677,-0.002400432495830329,0.0006199778199715844
0.0014358618380926336,-0.0009479338103075552,0.0039345947697218,-0.001421403943888122,0.000750279713404689
0.0053639773263879365,-0.002800118781171257,0.005546100672818577,-0.002132729262011135,0.0014943074890060304
0.000657182988036964,-0.0003248511212574634,0.0037606870765110045,-0.0014158660182271854,0.0006692882312658299
0.00026964832076248335,0.0014989946336706472,0.005681631794473341,-0.001812993487371739,0.001409320315383683
9.944185709476194e-05,-0.0005508566407113058,0.006172924258291079,-0.001942787570656801,0.0009446804760044336
0.0020070257283136828,-0.0007446250018323664,0.005383277957959232,-0.0024872617282948317,0.001039604239036429
0.00244551368102941,-0.0001207769623235988,0.004738685987411895,-0.001889744881140465,0.0012934194562443102
0.0021749180190593354,-0.0011533569318241677,0.005078826255155877,-0.002411222754889253,0.000922291146875448
2.9079313423330255e-05,-0.000543576296954229,0.00573460716122387,-0.0024511388301433623,0.0006922428368874023
0.003320786752535665,-0.0020181716784173354,0.0058808741638796125,-0.00406402361509095,0.0007798664057267479
0.0036212934721220336,-0.0024482201654334457,0.0059500499093624315,-0.0014817309567255466,0.0014103480648313682
0.0027193364741743276,-0.0022877360746007547,0.004825781029566212,-0.0008145799987706592,0.0011107003575922814
0.0017392873037892498,-0.0015787802725337752,0.004915390736399461,-0.0016662794683737214,0.0008524045748203035
1.937013422670386e-05,-0.0008990315411571137,0.0047021786674079635,-0.003277607042951769,0.00013622755438144618
0.0013526950508108149,-0.0006961256110118441,0.005787446698484855,-0.0022743218498031403,0.0010424235721201713
-0.0004861004787738432,-0.0014252576262019367,0.005675439847870112,-0.0029349338435160632,0.00020728697484456715
0.003252906037030101,0.0007032737378210863,0.005424430695074034,-0.0021056255018629955,0.0018187462420155565
0.002720969544625196,-0.0018559313413206713,0.0056969993885207515,-0.0013791461697786334,0.0012957228555116607
0.0023831356266329484,-0.0029071762369961007,0.0067763279407137,-0.0031991184505273385,0.0007632922199558023
0.00180356546797511,-0.0018583383456588498,0.003946992238637925,-0.0014643367908078186,0.0006069706425365917
0.0021447758362089786,-0.0013440223667947615,0.0049986306219427235,-0.0017944244149685762,0.001001239919097091
0.0009982083985022872,-0.0007501337936069996,0.004485282532964541,-0.001640307524718665,0.0007732624032852908
0.0016842652435860028,-0.000968678340225182,0.00666239879238939,-0.0018147523450383618,0.0013908083376779623
0.002490195640854398,-0.00016263837606289577,0.004568381624082241,-0.0029082989017564786,0.000996909996779316
0.0019476626430967592,-0.0024120871308821457,0.005612866493422075,-0.0022961608846358006,0.000713070280250222
0.0008194659949095628,-0.0025747935490029183,0.006560234420774913,-0.0007270360870536008,0.0010194676949069892
0.0016546662480552143,-0.0007047873950745132,0.0051078487545453966,-0.0032735561993334494,0.0006960428520481621
0.003091168428058455,-0.0018137255171570832,0.003270035245221181,-0.0016425597903614308,0.0007262295914402805
0.001103617058812456,-0.00010936400408301239,0.004094671141657291,-0.00037498878341835074,0.001178483853242096
0.0016669387788643686,-0.0008289800347883736,0.004988677336209446,-0.002145194874526579,0.0009203603014397155
0.0022869738550352903,-0.0006539539191459109,0.004574926797558221,-0.0028495391158026573,0.0008396019044112357
5.483067092282301e-05,-0.0013925118484079402,0.0053074081001803775,-0.002635097999304503,0.0003336572308476893
0.0006554426989870965,-0.0014550710744758444,0.004822377828682445,-0.0017468509302831503,0.0005689746307276367
0.0007266444591190746,-0.0015676410008341746,0.005634603772395552,-0.0014262167018127547,0.0008418476322169244
0.002280581858495334,-0.0018378833221226465,0.005507675618489527,-0.0026890793377284394,0.0008153237042834438
0.00022621449500215274,0.00018960000592382897,0.004975796606602634,-0.0029339620599599936,0.0006144122618921555
0.0012699608970770937,-0.0008313047607350077,0.006275745353172768,-0.0030454984252028527,0.0009172257660780003
0.0014846020504354351,-0.001506793231999204,0.005992497950110476,-0.0028684202071708187,0.0007754716403439721
0.002243777191128782,-0.0032204497158410117,0.007056310323351522,-0.0027170640601096308,0.0008406434346324154
0.0037933813105708314,-0.001850490009239869,0.004111792445412266,-0.0029181473466007857,0.0007841341000356106
0.0030188050649325726,-0.003233852592181896,0.00539961626415153,-0.00310667649484353,0.0005194730605146691
0.0005775107172856231,-0.00033297943260279794,0.005671841906258357,-0.002268545230635133,0.0009119569900765123
0.003599525085931421,-0.0015785305730974253,0.004862520435029993,-0.0013892685956667927,0.001373561588049299
0.0017116620011099482,-0.0010695569364206348,0.0051054129640958346,-0.0018595273924766342,0.0009719976590771284
0.0010805295170227547,-0.0012604279300922894,0.003645280954223451,-0.0025020132636418557,0.00024084231937801515
0.0007516465043285736,-0.0007512009426461352,0.004800601739281873,-0.0024743313368914555,0.0005816789910182141
0.002149357040177824,-0.0012270863897470008,0.004749709560937898,-0.0007209288885332565,0.0012377628307088662
0.0029500442238680202,-0.0012527674950085776,0.004284062872752736,-0.0016296661005595903,0.0010879183752631472
0.0018418535044852913,-0.0006939768777117772,0.005487183431387321,0.0008547822828619545,0.0018724605852556975
0.0029031372642955855,-0.0015670058722133673,0.006126030837024676,-0.003199639423364986,0.0010656307014354771
0.0008730425954237564,0.00041968124991731415,0.0059810903649158975,-0.001897876939257026,0.0013439843177499855
0.0038352537342123405,-0.0030728618294824095,0.007484808789389508,-0.0036688106134959986,0.00114459752015586
0.0033638815742850214,-0.0007797296199308912,0.00396570835244392,-0.0020645664269471897,0.001121323469962715
0.002707250276017814,-0.0025100914076416903,0.006189727055723848,-0.0024571259872365747,0.0009824399842158493
0.0014659680394339958,-0.0016356676836800643,0.006131165030142993,-0.0019021938656976767,0.001014817880049812
0.0016196953142816328,-0.0020477862705502448,0.006153347543861654,-0.002486412486525924,0.0008097110252667794
0.0004683032593569836,-0.0014554098459936826,0.0049649984612180065,-0.000848079189971096,0.0007824531711525529
0.001965777804675106,-0.0013111526089539804,0.005992755528943072,-0.001638450049769924,0.0012522326687235685
0.0018219096798286483,-0.002971051425537441,0.005810936004115308,-0.003104827286573797,0.0003892417429581796
0.0014463094177150637,-0.0007098985349930365,0.005003781280246811,-0.001998375090358717,0.0009354542681525302
-0.0007912713179937247,-0.00041972310534288404,0.005411842563821434,-0.0026667195826820533,0.000383532139450693
0.0002865386452425289,-0.0032330597030352237,0.005412243305773612,-0.0021429034463572583,8.070470040591471e-05
0.002394513639032314,-0.0021043977976255013,0.005666517189158671,-0.0029750328265241155,0.000745400051010342
0.003961715674988264,-0.002134339862187362,0.005448886826264876,-0.0008171938825402014,0.0016147671891313942
0.0008125861703338622,-9.148537489422903e-05,0.00497138534177044,-0.0025711645914392456,0.0007803303864427069
0.002320557292265435,-0.002275526158437735,0.005780539670111606,-0.002952082970839487,0.0007183719582749548
0.0027749720175410664,-0.0018287525386380121,0.005268167427984749,-0.0021899140575222242,0.0010061182123413948
0.0012180670265411475,-0.0005845376169912875,0.0045948050395101525,-0.0015041080985739308,0.0009310565876215204
0.00033441528202138304,-0.0016965779741839881,0.003360689483863588,-0.0013316846741459054,0.0001667105293887694
0.001429243554718962,-0.001470461531713707,0.007099912597741009,-0.002541646775860551,0.0011292619612214283
0.0011376398257407772,0.0003919815895458978,0.005811610046926097,-0.0015884572961458732,0.0014381935415167246
0.00330672693851064,-0.0018278808393074053,0.004949365830805963,-0.0033057346643068364,0.0007806193164255903
0.000925129349218512,-0.001442818695673087,0.0048824111696123,-0.0022699333189712956,0.0005236971260466072
0.0013496911219823549,-0.0008615629792929624,0.004785876894543795,-0.002313243291746092,0.0007401904363717737
0.0006331708831247562,-0.001154386727833412,0.006808993334638358,-0.0010170615644703451,0.0013176789813648393
0.001969548850087377,-0.0017726120387684396,0.005325849826726681,-0.0020359621897686475,0.0008717061120692426
0.003223550349323534,-0.0029705766341039386,0.005556634085511658,-0.0017109078264370137,0.00102467499357356
0.002395426669952627,-0.0016328434790577884,0.005448859208114665,-0.0027845307007241527,0.0008567279245713377
0.0014992657357323358,-0.001833679724159043,0.0062751865572321375,-0.0021175283444728743,0.000955811056083139
0.0021280383841918438,-0.0017002097453187037,0.00560785762516014,-0.0019282088029719535,0.0010268693652653316
0.0004404879916993787,-0.00045335015989544925,0.005974026582606151,-0.002088525063321134,0.0009681598377722367
0.0006047569253077034,-0.0008763131051613415,0.004368838241204709,-0.0018295220109343369,0.0005669400126041835
0.0010845153072900349,-0.0019568546854524804,0.004668111755413151,-0.002126159731742905,0.0004174031613769502
0.002409031443901588,-0.000984268208903849,0.004457333270173058,-0.0017210602291429788,0.0010402590690069546
0.0007707373228076353,-0.00017213953977401886,0.005659746566370583,-0.0024650191767208174,0.0009483312931708454
0.0016477637326482997,-0.001923782571362831,0.005392164543910338,-0.002322520743112788,0.0006984062405207547
0.0023387143208659644,-0.002595252434525852,0.005559100349351254,-0.0021316015117838205,0.0007927401809768864
0.0034114545659907902,-0.001775768462150329,0.004848612361120774,-0.001897316100704427,0.0011467455910642022
1.0170345118964974e-05,-0.001819918251253605,0.005272295473684352,-0.0027177024730870025,0.00018621127361567735
0.0019770207724681965,-0.00048264601946834684,0.004518581844303204,-0.0006338223541902943,0.00134478356077819
0.000105537451923432,-0.0007095655359984354,0.004556466346832266,-0.0019104068693810428,0.000510507848344055
0.0012794568933091055,-0.00199703121861472,0.004273489924213281,-0.0004890108013455574,0.0007667261993905272
0.0006278889898906348,-0.0016297805622692563,0.004906858540982273,-0.0018579430960121712,0.0005117559681478701
