0,1,2,3,4
3.1281794257399436,1.5172553862890534,1.5258646769250217,1.050076456872267,1.1921241391711601
2.8324146493013123,1.7804986186216003,1.445799974911322,1.0332657821332187,1.4865970360816996
3.007426997258698,1.819347528779844,1.3227273787131737,1.0920927293121863,1.3562354952196911
2.7355337559589916,1.5571210022120587,1.1858041912416213,1.0688272837820887,1.291645504498418
2.962374043801847,1.3528051038333984,1.44106878463264,1.057206963798665,1.1548548201306268
2.8848612200114885,1.801678640852232,1.3157326700851137,1.228612348014105,1.4577738603486035
3.0234658080835475,1.4034724119161575,1.4681817803482078,1.0692542406628287,1.2558268775142656
3.1667765329375896,1.9883172450628512,1.2698187578627647,1.1034691966754262,1.3538004900132652
2.5605411039222368,1.5877426277977396,1.6514334134658417,1.1766147569013157,1.5088554943921286
3.1253779297367004,1.7181648079058234,1.6018298326022982,1.2183294179755153,1.301429895377324
2.5939750041204883,1.6746526104078558,1.346575521584457,1.0240498274988115,1.186781933775025
3.3073221067218075,1.5098708936070449,1.2485467017039538,1.071782737391005,1.1277721567058698
2.8661853428969017,1.396804045531518,1.4912253721614477,1.009906692666236,1.2087677284160505
2.9364669365321747,1.9663356231097395,1.2781675767249783,1.092550505738984,1.6973108973562012
2.958481942000104,1.8481416165706173,1.2904893952464904,1.0171052963735454,1.31485293534408
2.813745086324109,1.6745875863890138,1.2850406016734497,1.23025237505224,1.2164892756216097
3.0274363380153653,1.712728637061446,1.1453326930888519,1.1367474504301018,1.358536684620244
3.2344063740748723,1.3105068628478889,1.2565004683104188,1.0481504891830844,1.242432529437823
2.9769811339023424,2.1553285289038913,1.2960769648360224,1.1024795152923133,1.6675488888144119
2.7082579491509,1.5067264067796557,1.2026120868284667,1.074350868239014,1.1249427870841846
2.694363577806489,1.7137033919209133,1.528664200933732,1.126458466447757,1.4190404196568314
3.186110660874969,1.5571658304041356,1.3974971810617525,1.0571225704006164,1.1563944462283253
2.70747811302997,1.9927459895476929,1.6913709539861757,1.1932635701316876,1.4198425284728482
3.201724676046065,1.7606332336364434,1.213756692980303,1.1575125823459462,1.333435669513089
2.839042549409063,1.3452053810350668,1.5575479287551528,1.0536867690503038,1.4875685008018178
2.7243498078831077,1.7293773324980917,1.2370919462928276,1.0185561298568024,1.3512587687325301
3.0029362823626036,1.442568551715453,1.6039913146499003,1.0257924114797812,1.5391864155118342
2.7523320059833534,2.27836123831609,1.299785992685941,1.1085296383412828,1.5704738020270965
2.692289441409133,1.9247090468513857,1.071812188835037,1.0125839562967975,1.2161091645882953
2.5690208962965784,1.5039934213539854,1.353551308465038,1.1235189174976168,1.4567244573154732
3.181608507658554,1.4342151311377367,1.4053843545554117,1.1191907301747417,1.2041848894039051
2.6481458571513072,1.368725017246906,1.4677860959358897,1.047640152321061,1.164570728019644
2.6984725701722025,1.516831043254287,1.6877189071025342,1.1825817157120941,1.5013954415426172
2.6433288208343626,1.421237517647011,1.0245290057556118,1.2017775493996652,1.3442188302174407
2.8480745019376132,1.7156656294103438,1.3563645137955243,1.1255812794476594,1.3151679995113543
2.9541458419661275,1.7581562149077206,1.2497336307494962,1.0517766418259806,1.4515890752333407
2.4532898963041867,1.6059376428406344,1.386505219094433,1.0493283534099676,1.3849367463600974
2.8701870055888237,1.778280932006453,1.4714360034408274,1.1815389724929504,1.55679235194017
2.7779442367511864,1.4602894068847647,1.2356661308049413,1.1954626323125108,1.2277107483695238
2.5994511748497473,1.1765645107222897,1.2805149102758437,1.0236140061970962,1.264688136912011
2.966294274172733,1.42968886143943,1.1841937752385598,1.1140314526751398,1.328346547567051
3.0915552960583774,1.563311125497974,1.3507186463392498,1.3158542869575118,1.2482221963003233
2.9012457546421664,1.4792477949176965,1.2494462243055753,1.1230981313694781,1.2855717089457452
2.818820735732513,1.446084124855029,1.5295900108110272,1.0229263547093819,1.524756812395355
2.511826894055686,1.885754079771357,1.5465074610966814,1.0185611193347721,1.2806025960433367
2.707330561245877,1.7795631735698367,1.381931794112484,1.1195714972161848,1.6183905841289827
3.194996903547607,1.9033474448974783,1.2463436121396116,1.0472336995415932,1.4695393080635606
3.5561984522586423,1.6520491194421552,1.186046631894597,1.0351706256341071,1.0359296886477685
2.799337930415786,1.6854020001597294,1.7204014665644909,1.1038447602291357,1.477613582874317
2.744420894629785,1.3576379325502743,1.2429749263195227,1.2259125202330954,1.2317919121535668
2.5607465841329415,1.231356293585152,1.5806500584431415,1.0223142533801988,1.12834200249012
2.846981481463468,1.411861344666202,1.0942553181125576,1.142903740933881,1.178485944868699
2.7769206817466925,1.9919855337967518,1.4973510297513888,1.1946201959282257,1.3127626098928973
2.8771051687034728,1.5778114162326178,1.2784107256717994,1.0147568681705152,1.377817749020835
2.6180188923923216,1.4885283283084658,1.7040358800410116,1.0371937419586286,1.05336707182898
2.9010017386924547,1.2467482392209859,1.325654596513056,1.0593797599027739,1.3731229323136023
2.6135248411186076,1.6388347897837847,1.2360483707628314,1.0537541361133538,1.3538867353208301
2.701528001765322,1.1932796826781706,1.5499957928084345,1.0884392108889585,1.2189520111742889
2.578181784681391,1.8554677741640393,1.612031007168334,1.2416317653663038,1.5769129580307173
2.9165751241471742,1.6515046863838867,1.4431979302875955,1.0179081015030667,1.3037516106514615
2.4759736768805443,1.7770042830485115,1.2708654188816935,1.0591395431403927,1.101753482879389
2.8625674456273273,1.6841223591513406,1.4453954923467371,1.0306146842885784,1.5715774564738307
2.553442515314066,1.5614431515021554,1.2132639239002656,1.0598744394624342,1.2786052592456447
2.556007770235577,1.6748281338074338,1.686647678282632,1.0185304775811534,1.2967310433134693
2.6455145887119436,1.3956041551773868,1.2544595533082346,1.0690882906142853,1.2957523093655872
3.1050639881630984,1.3060196684927672,1.2200600368216397,1.0220460646660863,1.2825444562430999
2.7756176531759666,1.4700901654764724,1.3562995117312593,1.0934021532103027,1.1414573038613594
2.9644407790944123,1.8601325995341116,1.361402771405507,1.1095978341596555,1.5238351973865922
3.0983298537162285,1.3517554891848083,1.188294046869831,1.0423585245792495,1.2379855621613085
2.541660934531654,1.5276789760536862,1.2269273057880627,1.054873050830817,1.2504002757498185
2.824720198011309,1.781584109174768,1.2209042011851001,1.116467744007551,1.1600365809721016
2.9530840795156252,1.7103800731583252,1.3262488422296745,1.1374550228335056,1.496036226085554
3.0258438256977174,1.5750015727125164,1.210261966193754,1.115719332167775,1.2746089135104617
2.7074965230115646,1.8072467614374474,1.0859614619934144,1.081512557002497,1.4416247730985479
2.6903976663285127,1.7416100605640956,1.45636355719497,1.0210642900008278,1.2769246662528997
2.604887738147344,1.4761874300774196,1.2357524481800162,1.1064007174659687,1.300501415435951
2.9146771140387226,1.7910147553456626,1.3050622203851292,1.0542934439871372,1.2939194078775436
2.820908213605538,1.572301754849362,1.7152627036702353,1.0800322443311754,1.4363573569322203
2.501887144537572,1.4298625522276334,1.2306029956635622,1.0340501696716196,1.050741370817395
2.9447162548355,1.6694986024789227,1.4085152897880675,1.0330949178252804,1.3825414409659869
3.321871606429138,1.5495224264744674,1.2870948785186838,1.0363323966609026,1.31407788897328
2.5379814545708994,1.6062204883141453,1.2957139856949933,1.0216612427894582,1.519075579052845
3.010163591446592,1.7949798210108567,1.4744703245983004,1.0852896064040296,1.1762369121178295
2.8380532073328193,1.3274374748017734,1.10529624694244,1.1863342688857457,1.2185885110263115
2.9881429656472487,1.5877723447157606,1.3337196589733558,1.3205635240185658,1.2331877571561143
3.1252874859686672,1.647214212421785,1.3419990761802414,1.215184343535363,1.675561688555126
2.7682675654060374,1.4404654251051918,1.4173395849788073,1.0763236079642626,1.2676049973891534
2.8076207751023756,1.380719494961726,1.3313352207344389,1.050638528746332,1.407604437753299
3.3053892495453727,1.182560292759963,1.3141020969030341,1.0923689336855102,1.0667373199124361
2.6530882933380573,1.5451856303192228,1.3436205315390914,1.095630227046875,1.1025979753204584
2.748759954536941,1.615663517345654,1.284899573185068,1.0623136832527542,1.2804621526731037
3.046222957950587,1.7305501713169766,1.359008240569152,1.0345300844053353,1.4283179872241292
2.429287529510125,1.270071208626384,1.135905021409053,1.056670845457406,1.0636023242156227
2.4228002519216747,1.928007085086953,1.6429335806076677,1.239439224748756,1.352386567512375
3.2456064749515274,1.724058246825904,1.4517321292697587,1.357798353233965,1.3187703379398337
3.056838025951608,1.5746980723467001,1.41173855594428,1.0345606647016978,1.2854646497317006
2.767322895010482,1.4086242249966983,1.2543348568440684,1.3393046139009,1.3658666889402866
2.6479277366397325,1.3075893748538474,1.1648045061277443,1.118224237502318,1.038007944774328
2.894285433272046,1.1225028458324189,1.1777507777636385,1.0008923204085476,1.2587351180293378
2.830370571801248,1.4845470847382896,1.33646026340426,1.108478927092845,1.4626385231341805
2.3587268471245206,1.6329916250448844,1.0676997920107705,1.0104526574633528,1.3013744187583205
2.9868834785366047,1.611787231423163,1.3767142885945922,1.0488077769730104,1.2824176939951601
3.230847201165297,1.5668713302588198,1.355947849103059,1.0566748991899002,1.251058495416041
2.8174218019905393,1.9232537760391473,1.4128992164500462,1.1807171195130535,1.2598401842456632
3.0043230667140652,1.7699973068183765,1.3676117347609833,1.0277720939801405,1.2799130865381056
3.0640188135236106,1.6213067429954064,1.255539144106448,1.034865608271599,1.2033888493372369
2.9889772307827087,1.849512149525757,1.4964442833341574,1.1448178518210512,1.4517913092996193
2.7179455164053863,1.609624871849703,1.3781373159790924,1.002481275972402,1.240318959564912
2.81737605884129,1.4588255862156267,1.0945060948212744,1.2966141791113817,1.293162052554476
2.4666809577629847,1.6462333262469184,1.6598405027417176,1.0353982497485246,1.2534063267329953
2.462220112056618,1.3383998769646084,1.6362310013932004,1.019246178411768,1.342323819499542
2.6762244048085657,1.4879999054079862,1.3107937781599253,1.0696144759564048,1.1963673218416249
2.410998120596348,1.5496822662596013,1.1172639778770799,1.0818039311634773,1.0817081860535893
2.6989234225665544,1.6493459676722773,1.6369860032960188,1.0373724862632403,1.3041819235397862
2.720013114288116,2.058115632411016,1.2380042395643964,1.2823196689105356,1.5813881807127095
2.6914799358793338,1.3974672954092702,1.2445369234387922,1.14452277044524,1.289104397705152
2.7266797646181384,1.6736929421115139,1.2300774587457501,1.0975580033940828,1.5508361628464191
2.8739816019209288,1.5560287763945708,1.0089410108461045,1.1959604810295026,1.1694326726249205
2.7582526453475067,1.3519894323346513,1.0381510122899251,1.260513012827936,1.3393273431459574
2.6458412226348025,1.3519366934188366,1.5085937223520531,1.0183798964771027,1.2732392616505337
2.413125557162769,1.426721198021744,1.1357165218437697,1.0770816164164856,1.101209880865623
2.6093151898449265,1.6090765913295635,1.5636112141934366,1.353710837266417,1.3724540128519904
3.0115989701864914,1.5110862773466338,1.4861516797869792,1.0263654707673349,1.335617665828996
2.9571081882817483,1.6195149092593768,1.5270618416957888,1.1579270188692057,1.4468746068221763
2.8012544578537475,1.6876612579632158,1.6149261312459955,1.0365101875889102,1.1491784141126684
2.6099188716451653,1.7651796771217787,1.4597806212616784,1.0907446173597428,1.404794826772049
2.956730316634959,1.8049663507989546,1.320177536406017,1.0203019970079814,1.3980025919343335
2.821861056218772,1.5687947257113288,1.7707288153908762,1.0044164188894407,1.4936358816851767
2.8878111350053595,1.4203229207438688,1.5570162494238475,1.0304350576585652,1.1951150607108225
2.685920394625463,1.8377214665111112,1.4234433318519544,1.1089114613859086,1.5575060488042165
2.8247586623742253,1.614485281403463,1.2917775123056645,1.0106061322683275,1.1263110960410754
3.1276552809863736,1.3408608119224588,1.3575068989902,1.0158048913196733,1.3310301532807638
2.640216793842545,2.006269587865794,1.112237844343535,1.0373385840173044,1.200907439971164
2.9086609776113113,1.5523247050192976,1.3740014986736662,1.1838253403830103,1.1043189801880162
2.8367894571929297,1.780049164508548,1.2134961828365074,1.046668580821517,1.0732886444570369
2.7089969375254492,1.327793145848486,1.2865692422238508,1.1043375741354073,1.1970644111771924
2.378544932981266,1.527451947251493,1.367896173329016,1.0102097177378393,1.1626295483846918
2.4401924458348483,1.7551965824420321,1.526718815323123,1.1294304586951733,1.1014855267920176
3.1069939151587715,1.8136068673228496,1.1103444066623833,1.0458833770619418,1.1263521548376905
3.0543199487952224,1.5944795893802914,1.4346936753467083,1.0577857237718344,1.4362452868917317
2.8372745663975563,1.9259120461829857,1.4551463598232066,1.0412830207524268,1.50009002013354
2.876361426100021,1.4535433582522335,1.387863493091174,1.0302287474894727,1.3515206808243136
2.7066413155786035,1.3688812458335036,1.5128309965653193,1.1301632894499893,1.4904135062304547
3.168668007630461,1.7147212450152538,1.2307694275423184,1.026476811248046,1.3461951337561244
2.8446381801776144,1.465115770891491,1.4740716644934044,1.0391615081472514,1.3631364440183216
2.4440484943449166,1.7481127582511025,1.5614849660625505,1.1893118537429124,1.1990311077482234
2.652031800158665,1.7719230545072622,1.5718776360909033,1.0060987083423227,1.46445762950438
2.735051256159852,1.1870175891461776,1.0549982841409689,1.0680365071375602,1.0694236855684482
3.0278252228574782,1.7991685105987476,1.4486046933697811,1.0667326659272485,1.3836260788007781
2.6282754823500136,1.645267535373642,1.2905186645262343,1.2940553459886934,1.2418282900904027
2.754257807919082,1.7153597949835557,1.2504076109026996,1.167202101020823,1.257686508084165
2.9846130776823987,1.7104622213903975,1.476884428621374,1.0875413562705356,1.3307900008517506
2.657013853001816,1.748028516768103,1.4755728632096492,1.1327960404410256,1.1420264765233623
2.862681156321104,1.8196796117771332,1.2747314959982092,1.0012033984922526,1.3274194672634487
2.8604631223278663,1.9220892391354387,1.6034629746024969,1.1107704742987128,1.5287922933408944
3.055230379092447,1.7946991497944376,1.2818735059122193,1.1396681244244267,1.2607589791299247
2.958771017401326,1.3453085530247098,1.3637921142282434,1.1676639711728267,1.095537421252638
3.0017283349841444,1.5350674979282946,1.08445274540862,1.0531325654594839,1.1591941602395126
2.600165653581832,1.6697297103733262,1.1892785903900833,1.136746517036716,1.222192409544449
2.6115963286414154,1.6875825303684562,1.2508662469862553,1.0558548948606754,1.1859674558488813
3.0347888385699253,1.4018069119599488,1.255894444884547,1.328817873517446,1.3823487091767404
2.714264517657844,1.1132055404204584,1.159425096105348,1.0030234250606318,1.426648518219692
2.8710667156200524,1.8811839257476972,1.2114368743738988,1.1478565691981766,1.346663646814725
2.476835159321721,1.6124138147507532,1.1722509354781716,1.0141141660079884,1.4355393747964587
2.831150019517726,1.8346026005245186,1.2934117571922987,1.0782447637578887,1.4834450296071877
3.0289673711838048,1.496918507358441,1.3200569636164543,1.1842681949547358,1.4235013595453871
2.472025829770871,1.2827407091130305,1.3224019075864364,1.0451439688736617,1.0572882987299081
2.613627682259393,2.0418892726835502,1.2542992052826247,1.0687271576056823,1.5132438245487032
2.632814435627582,1.8220660272127809,1.153164907377204,1.0246127482176948,1.3326798070064636
2.768019833386509,1.1204225054178605,1.5609609560218791,1.0382785190858326,1.4333892030088424
2.8904514819098552,1.6865603397445894,1.0445286750207463,1.0375644646151683,1.1497135884933078
2.8965253923241367,1.3662010074642352,1.4370387553111228,1.0664595195222106,1.3489830440323662
2.9004737769692888,1.88687153240306,1.46166830390893,1.0643398715609491,1.6326551720581775
3.20814485433167,1.680079722609864,1.216332606691323,1.2777406032563179,1.3471940484341225
2.7273976170811083,1.3587892399544592,1.1010007246636522,1.0373022426142442,1.1453651639516442
2.6486691531185023,1.5447904938149275,1.136988635025666,1.0293481798461448,1.222874386313117
2.859785566442893,1.4439258940180646,1.3105130938005956,1.0281338172585022,1.4811617927838703
2.4965376860284523,1.706854396411695,1.5277272557000594,1.0788008654426438,1.124934414197345
2.4185380557151173,1.1910648326603268,1.1274240218519798,1.0037348304588827,1.2632730280535276
2.7012659198062923,1.326633342046954,1.3258647104987262,1.0208571097460746,1.038311343158619
2.8607280426589865,1.3634583476795483,1.2895539536508502,1.060391795326834,1.3157255271916681
2.3854513440621323,2.0575371521106463,1.4443648813660637,1.0177748447153765,1.4801897943610087
2.999608260000692,1.9577999233450538,1.3930044871024259,1.395312051413391,1.4363963718706652
2.765366272504723,1.7443468873621275,1.3017085125697911,1.0835009692558137,1.4809535944633794
2.839650754255394,1.6398954625408706,1.640112651157783,1.0019572697561538,1.4073018994642423
3.226947194224099,1.6424954082805299,1.2628716815346432,1.0708774916233348,1.2632788519930034
2.9298197201264005,1.9276924803684468,1.5093364265487264,1.019771601289197,1.2406385617339637
2.820491567308583,1.642598447506726,1.3427210429880116,1.0325254365220702,1.1197310461092358
2.9481912935407113,1.5053717223152752,1.4195723297521468,1.001824587924149,1.4080574792033729
3.235758934326375,1.3235752143275177,1.269447452276316,1.0439652970728166,1.3314784301234406
2.861798001483682,1.7786022336100777,1.306941919565642,1.1097684440355025,1.4679460382632321
2.8798018580551776,1.7654165566746851,1.2843590256803257,1.0099481911917447,1.3003232694942208
2.7665842727565075,1.2999233707647069,1.5319152638286844,1.0077909981290607,1.1382123254437002
2.6481237784626437,1.6136428518498778,1.2618854377843949,1.134586047513693,1.3291128924418785
2.5486885977132525,1.4343563806293287,1.6485183037056457,1.0142155070987382,1.5309734325108153
2.7565300101674404,1.8546071151672996,1.6477817552369294,1.0452940306538632,1.0749835330566393
2.6137331907455157,1.6194185600469888,1.599263089360234,1.196724756906887,1.3123336453854022
2.8338923076726283,1.7201339750884863,1.2679434229947697,1.2063391503602579,1.3833059507673626
2.892201080091275,1.580896639839398,1.4014012475944084,1.0294003896323594,1.6974864078964331
2.7983055826520555,1.8183751854880699,1.4556554497382654,1.27122591552433,1.3318169214291609
2.736858889499513,1.3555072341289502,1.3107539384070104,1.1360635557365488,1.2934338936890803
2.959507295673754,1.9613561921461655,1.3672281241865913,1.623339422497423,1.5123800163718988
2.541942929718369,2.0901512659734625,1.334820260269414,1.017720697712723,1.2426361347278867
3.0158690623333015,1.5521817150918766,1.5459320014051796,1.076231675227239,1.0742777330648692
2.5378593812471486,1.5225572307921627,1.362617297718428,1.071106944668708,1.4058974961266717
2.7135034370343845,2.0442347766938216,1.4933642948853896,1.3348765661808075,1.5033938494337162
2.7615179393400484,1.811364473900987,1.457156401283338,1.1088933487396537,1.1490097086159787
2.771594254037061,1.8390719118864851,1.4206783142703823,1.0077622144650178,1.6390317389562745
2.76221361431425,1.5842444918551228,1.4390699568033678,1.0457518929543212,1.5680718319518518
3.150895154423231,1.3458326217652719,1.0842159055621894,1.0320467284883916,1.5213720979122398
2.799138878520324,1.4448928100257166,1.3408935508041915,1.0263475489122835,1.0705558757021687
3.026142909744446,1.7484592112988226,1.2783408770360052,1.133666188187136,1.3224672879582378
2.7635191687003093,1.531306886188805,1.412043537632036,1.1337102272863238,1.3429273723008128
2.796263138482109,1.6887987383480358,1.3129281083256616,1.2035649714392178,1.1963830388092016
3.0301044000791646,1.5857853828422126,1.2968293652321725,1.0788226305651891,1.3908252128716803
2.793433727468531,1.5719502277237443,1.1432273249510465,1.087708956561232,1.050139231012984
2.567348529230134,1.6327430133231238,1.8484762971421491,1.1354623618996622,1.3077165681668923
2.959413149032617,1.5835301148603955,1.4240660749601943,1.0753857710304071,1.3344852686460555
2.6869856276855786,1.708298671174624,1.1212798822062156,1.0745179112772347,1.5645992307630376
2.6943230574943393,1.2637429638620246,1.369265370836167,1.00399941280203,1.1705193697284137
2.857445302394323,1.661775962152683,1.428668127761067,1.0719671867469396,1.168355553362317
2.910183442325067,1.5304219646421255,1.5150065146509286,1.0272745430025405,1.2237351782956511
3.0393955673599153,1.6816247431927502,1.2078353154143602,1.033608597975413,1.3261040113613733
2.7212077382223336,1.8815917691599884,1.1013396256822765,1.0201067642098827,1.2388144891089472
3.0277388410020603,1.5866586983079198,1.4578379251894558,1.0136229815405904,1.422744958574577
2.8887441220239216,1.7151146303376925,1.1673921353886407,1.0604039039329098,1.2684008568564797
2.973506045327838,2.229604416214639,1.6049259153853535,1.0672037828755716,1.456445221021713
2.5737293512497788,1.5012569797679796,1.452759484178707,1.0286870312687535,1.1918236909652702
2.8645361045818687,1.2159192759759923,1.169897094057908,1.0136001703382278,1.1207570465627508
2.957348892715691,1.5571023822842858,1.5181281053479188,1.1984482471576747,1.056813305969595
2.817037486818236,1.4931340054536255,1.2509558850089588,1.005915741734992,1.0703136054900155
2.9660374003980867,1.5012004199376097,1.3578517592528634,1.0365106931080776,1.4112167888193559
2.9216576063597017,1.736920831440795,1.5154217261246585,1.0817115493342464,1.2750903830553788
2.9021024714056134,1.8957411510158542,1.7691554201230586,1.0073211489064575,1.4097743407284278
2.3796667964757408,1.6561345516714854,1.2391670715374499,1.0469462687338904,1.4537360181811994
2.7722633821618925,1.7224681457942177,1.313775492245111,1.071099883292872,1.2980109850312798
2.7768428749519503,1.6229288108130278,1.3178656329084517,1.1844652367728061,1.3736634946376038
2.7905749601705208,1.726309953205717,1.1442269139587258,1.0865548602659083,1.0406934290281278
2.814247006845839,1.6659764986386683,1.6024635168159982,1.1297813533108332,1.3981889197682347
3.1435546014334905,1.4724560480458022,1.028971486530195,1.1280634250107495,1.1422087493742772
3.171801719206611,1.9000670485081221,1.3728209413553745,1.0635121770750597,1.0811183371760484
2.502412519614086,1.8406709181758347,1.4323980896009263,1.159472270410324,1.283729317064677
2.771217194367896,2.065468416144206,1.4921306608190599,1.1088692074320563,1.4784189383840736
3.022083088736496,1.5464862560810444,1.3385226077110968,1.1613942527345518,1.1088044173231917
2.5489095010987715,1.689941991280205,1.2609383979379363,1.0231699990213392,1.1392065155564635
2.9771258844293236,1.601261080761314,1.5561679591795756,1.053446372225137,1.4104731421445265
2.9608676052505194,1.8243272344800956,1.4674438778804872,1.0288781386104715,1.4519518540873153
2.8687881592635605,1.792869925925341,1.4167700699881651,1.1801843364946016,1.3545193809249452
2.887781664767673,1.9207284693726099,1.298955397256095,1.1243142582239456,1.5295155861160237
2.8092700655274485,1.8204192134403343,1.4254151187618698,1.0382714178018073,1.4194686900613767
3.4141839405737437,1.8228194906468227,1.2755196408644665,1.0456239287630473,1.2178589935210224
2.866853451244221,1.4829156921323494,1.415816565646082,1.0677179271948076,1.4942509356010953
2.6836226752606263,1.3123034580946897,1.0781091886948908,1.0471123793340709,1.0313823796468644
3.2853021877049815,1.47538999063361,1.1298631399112011,1.1367268854931694,1.384730766154743
3.1999136193897697,1.685357414222357,1.4320497812139181,1.1107140731619105,1.4278247090772167
3.0968021914579804,1.7765191354797736,1.1630847474667054,1.2306908395594407,1.3635307929287561
2.7507260598881995,1.4377687759680184,1.2548603848273059,1.0172994789128569,1.3371595107611907
2.804180457851957,1.5900501934746578,1.4446790819577602,1.2964849130690501,1.5927330988020045
2.525771479730578,1.2825587743867874,1.4892505234209,1.027424291530931,1.1732908923058993
2.9177198444446755,1.6258968679244377,1.082600577293821,1.0435814207610317,1.2516818055475547
2.8276357638017564,1.4576191530246878,1.410697732006291,1.029270984414463,1.1904243035845592
2.2306474690301394,1.4631073848142586,1.358801577471617,1.1055042292574577,1.1606216798524636
3.2257297297085423,1.5074606157154884,1.3468292218067153,1.019691583408,1.1466414023635587
2.959149081883467,1.8811531125755079,1.2634923922941868,1.0577927345783302,1.3838910752167428
2.529912450764956,1.4379742688488952,1.1902068989262031,1.0338956695693153,1.299959091254988
2.704986140890699,1.9041618847128179,1.6273895176572495,1.353346320393587,1.4185037682315964
2.838931125960229,1.7680146286761675,1.1506804008691556,1.2086240855287422,1.0966918662313745
2.7610059639746787,1.70906439981395,1.3318699442007609,1.0263587936431688,1.3878181041166378
3.0127595435617236,1.5167145942619689,1.1306468171137851,1.2100171103261719,1.6677300908571762
2.7649127603029244,1.8474333297074148,1.3921312880855234,1.071610712211204,1.285109344691278
2.71504795485141,1.6441182029592345,1.096438678438393,1.0262002897578992,1.4738792648897006
2.8707670812840362,1.6617535653110387,1.1606091006509731,1.0196694910713404,1.2039071624969355
2.6378080138291162,1.3667325892951343,1.615931824392927,1.0383646163997575,1.2360387413264746
3.4368537421984042,1.58334808219794,1.242282295982556,1.0964031476993763,1.2653307145758812
3.458097858276055,1.4216736697122723,1.2437954083368623,1.0816665312256188,1.3020250439067553
2.9856966440379766,1.798134277750754,1.4895279664001224,1.1649201091905956,1.042425176689775
2.7241368183517785,1.776318858907673,1.2291201584732874,1.0884646412299066,1.1589661922026884
2.6902825319995465,1.596985912423832,1.3642299295372347,1.1260149857402415,1.1303059333285854
2.9619714957157024,1.5413922106356197,1.363564227297045,1.0900825200848963,1.3855041387914593
2.6713721543693194,1.2582907581973495,1.2718887590798356,1.0211401547529202,1.6292623007836806
3.0000057941979574,1.6910045669995375,1.7986057695491136,1.2417387295802795,1.1000876704583873
3.2110808688050065,1.9587507985976753,1.4337255401354827,1.055811479360862,1.3697724752081797
2.7275678906663403,1.4990506779735115,1.4470691283422066,1.0611536915990998,1.169448710856031
2.512611370680802,1.3539395513395207,1.6222646912592324,1.0792248997452119,1.3695454453847233
2.6010847019254904,1.7580991642601158,1.219984526064215,1.1022271373391521,1.4707218201970242
2.581365200364866,1.5055820896633185,1.3158706391915413,1.0373470770854123,1.3769164303592294
2.8047775449776307,1.8610583459656604,1.365309848129824,1.2382524074042043,1.1798849205337087
2.8362702294716837,1.845405250554132,1.4035586745451356,1.1268550143063414,1.2734413244163352
2.8079659228260936,1.559832176711555,1.512312540177328,1.1076467235216212,1.2211322556536026
3.0877956986591744,1.6023502243962326,1.200616996881613,1.1703396242660196,1.293832864361542
3.040683433629864,1.6221890688329792,1.508612923222736,1.0181823544118593,1.479850299704501
2.761053488968884,1.6723890923753362,1.4139739710146693,1.152520229062651,1.3655954799463723
2.80624828838599,1.2986143694986703,1.151880295725725,1.2270337719063398,1.1013420277168655
3.020479428757611,1.6970505811251506,1.0791894834864204,1.160493851393306,1.424936424576486
3.0190222573771908,2.151396117978384,1.0759621793589356,1.0303180607469908,1.2339992573666345
2.973069067138671,1.9473019735318633,1.4590226195373108,1.1469328644826036,1.6124924317823117
2.7902277796552335,1.5299862089478968,1.3581819111114564,1.1805953936064855,1.4031847030914775
2.5248303623701647,1.8313834965236073,1.4659510712788835,1.2038073786632637,1.2205593352967061
2.9791946818806236,1.4937204656516516,1.1477127667924412,1.0183723537528668,1.333608591842229
2.944281055949481,1.712407460390407,1.333387345931982,1.0614984696116128,1.1505134810898268
2.7204871061035445,1.8489316113819407,1.3918391479868213,1.1564161091794647,1.3166748071973136
3.023254943003013,1.724620202206926,1.4197752560153627,1.1501769994431439,1.4046861189743671
3.102173162897137,1.7742632313665778,1.2356380410360206,1.159296669472048,1.1835130880674996
2.9394591646482953,1.6617046803481486,1.1797032904712956,1.2117303181960568,1.4278327048201993
2.774693367377472,2.065280087917981,1.5133972793595198,1.187167109771008,1.3358146443676508
2.5116304449904123,1.494169570665684,1.4542113224084128,1.1319369165931366,1.3813389029236247
2.5271410456575434,1.8679305352231865,1.274371771294424,1.2254507608705405,1.0665601233618274
2.827275557310518,1.5543800173303683,1.3877500561982377,1.0955167503889818,1.5141522022184697
2.839722070204791,1.1426490129768923,1.1786566523527857,1.0010687485756398,1.2255221393150437
2.8026121108918662,1.4938880721700847,1.5445097871849132,1.060291964794274,1.2026269826613392
3.0599298041949585,1.5641697148862068,1.1086683164687166,1.0821874854419717,1.3389981326233622
3.4427366860162603,1.8085642215650992,1.1445582785149275,1.1463828289557707,1.1077556746124668
2.939292443968655,1.475091188981147,1.541211954489397,1.0765183899668285,1.0345879441404773
3.1534688313598083,1.7235359790800446,1.2250448158383715,1.07605672507513,1.0830478937860377
2.6383649578255675,1.424151029398546,1.154429695946029,1.0534302771591793,1.1773324553093434
2.8708018114040756,1.5612495082610929,1.2793744865841123,1.1078755939044713,1.4507811416029777
3.038269600919174,1.7622249354696367,1.162789451694067,1.090573459813562,1.269217616201661
2.734252844604961,1.7324025832568608,1.549010239853799,1.0573647184165886,1.2529396055344963
3.2076879639827407,1.6988072389012547,1.2999114863092616,1.091184451356438,1.3317294990004915
