0,1,2,3,av
0.005024272895733817,-0.004645501508033889,0.00540981649969674,0.04086626359214807,0.011663712869886184
0.004464491160905415,-0.00504677755318772,0.004842383113999316,0.042252423434717024,0.011628130039108509
0.004946045825366174,-0.0030839560165664137,0.00336351548605196,0.04208004585390979,0.011826412787190377
0.004315943951997636,-0.003253756606285463,0.004251695076856077,0.04295143024874126,0.012066328167827378
0.003683691780957621,-0.0024598003021096826,0.003994753430345943,0.04171972639707788,0.011734592826567941
0.005583702067224694,-0.0034169744556538095,0.005206859177010914,0.041530442962756764,0.01222600743783464
0.006272726077414248,-0.004275018979528311,0.0046694140499330405,0.0414571968571712,0.012031079501247544
0.005144001749997518,-0.004550205943156804,0.0037201361632774876,0.04186666490537061,0.011545149218872203
0.0051781215981200335,-0.0037622154268165398,0.004959462741092824,0.04087895375014494,0.011813580665635315
0.004599133120549159,-0.0030686608923132797,0.004073676146321925,0.042623361551948125,0.012056877481626482
0.003651392499762096,-0.0038185028261535914,0.004103556578646361,0.04247079135817289,0.011601809402606938
0.006275698038540001,-0.004172153911854659,0.0032524174165504682,0.042139143238863364,0.011873776195524793
0.004676277101323789,-0.0031956112169745365,0.0044677239832130455,0.04154680355293772,0.011873798355125004
0.003556090863852779,-0.002156712953470974,0.004025190656440691,0.042046154708893724,0.011867680818929055
0.004583814821778609,-0.003351891343648772,0.004338186671048017,0.04177193614672725,0.011835511573976276
0.004751128694792328,-0.003330373375562745,0.003875878673790356,0.04197866958828944,0.011818825895327345
0.006212572974792385,-0.003923488130242236,0.004458808554254512,0.04094483339072963,0.011923181697383572
0.004675820675199893,-0.00357309168521458,0.004170845418025926,0.041684851961846014,0.011739606592464313
0.004764308619559454,-0.005287657383064026,0.00439464854083127,0.04067153284988878,0.01113570815680387
0.004727252493789136,-0.005286096648953187,0.005427744080474306,0.04202346084329933,0.011723090192152397
0.005059126933962488,-0.004258701769832451,0.0043231579838681755,0.04232387751582367,0.01186186516595547
0.005195305045119447,-0.0042986275075583835,0.0034143066683507417,0.04162433991340586,0.011483831029829417
0.005007285197702549,-0.003145380040823098,0.00374230969612499,0.04193594848875959,0.011885040835441008
0.005056524124224415,-0.0030231079740008493,0.0039363720002273395,0.04287210197017888,0.012210472530157446
0.004779082808662127,-0.004284299826207039,0.005782054211611598,0.041767212421650046,0.012011012403929183
0.004743412169749939,-0.00360188266120387,0.004331673202812247,0.04180621407106644,0.011819854195606189
0.004977739458209451,-0.004258374794802067,0.005153477897757441,0.039627027424426586,0.011374967496397853
0.004786939915877753,-0.004324815245760005,0.004482087755569464,0.04133194041251764,0.011569038209551213
0.005996340811836975,-0.003210699428099373,0.004562560634126411,0.04009892527369807,0.011861781822890521
0.006726821745745348,-0.005205799847891157,0.004574007504831612,0.0423192167076083,0.012103561527573525
0.0065776784965275725,-0.004421320844592236,0.004372329498498528,0.04095644254244413,0.011871282423219498
0.006356760671525463,-0.0033339031015111598,0.004146103523635425,0.04078482187907917,0.011988445743182224
0.006734806278221317,-0.00492154221816421,0.003960554875641953,0.04169233497719482,0.01186653847822347
0.003732292995864417,-0.002294812383402789,0.0045113926333252286,0.04366773225603815,0.012404151375456252
0.0064083881602995385,-0.0032096502746650213,0.0033057002462856255,0.04178022784741886,0.01207116649483475
0.004716789641260211,-0.00368775496493412,0.004590370986140235,0.04249818396730298,0.012029397407442327
0.00596091678959676,-0.004054923607491268,0.004433489088359499,0.04034913613672697,0.01167215460179799
0.005107760825658447,-0.0037596795200118827,0.0037255935330765544,0.041617694716526654,0.011672842388812443
0.003676899599089345,-0.0035992942923053217,0.005701913210659382,0.040733348278003234,0.01162821669886166
0.00578742417050826,-0.004705586240523862,0.004159129433041309,0.04292855158997211,0.012042379738249454
0.00590467862484545,-0.0034540033177397067,0.0037888716435448,0.042212947277530666,0.012113123557045302
0.0048198269331509724,-0.003169315765420011,0.004382023462859985,0.0408684177635843,0.011725238098543811
0.0066599705041648916,-0.0032800794366868447,0.0029832856815572573,0.0407105564269733,0.01176843329400215
0.005013963863156001,-0.003801793064797887,0.003445738906476703,0.04233970929832287,0.011749404750789422
0.004839540718403312,-0.005252594799323829,0.005231298480195434,0.0418104093799303,0.011657163444801305
0.005445768004904483,-0.003235026050966594,0.0035719241125912182,0.0424695890115544,0.012063063769520876
0.004097882525333385,-0.003962841251726412,0.0047070280191777725,0.04087493072102544,0.011429250003452546
0.004801301119705559,-0.002995368105144558,0.003939787675171114,0.041151124224227176,0.011724211228489823
0.005563119355192603,-0.0041189025155474734,0.004451905857908667,0.04257762925614361,0.012118437988424352
0.004090802062020726,-0.0033818443621828065,0.004805816437211119,0.04207110536723935,0.011896469876072097
0.004586792384905891,-0.0036429384160359124,0.00415914631004799,0.041824266846813285,0.011731816781432813
0.005204499002343432,-0.0037093699573063077,0.004204462902057782,0.04247995147347794,0.012044885855143211
0.0049449844589138925,-0.003916751999260448,0.0052528228322524795,0.04062138300109297,0.011725609573249723
0.0038105887721470166,-0.0033737441807590862,0.004585973459033887,0.0416826248124168,0.011676360715709655
0.0053938944087075225,-0.004804281331637794,0.005008600133429408,0.04172653188823128,0.011831186274682604
0.00700454235360759,-0.004307927898269059,0.004415230170428441,0.043239483787520294,0.012587832103321817
0.004232589630582595,-0.003998244167407239,0.004524109374040908,0.04320631190290469,0.01199119168503024
0.004715557462344533,-0.00396170671718743,0.00431571098265815,0.04281834412197383,0.01197197646244727
0.005221509572515992,-0.0032238709331855464,0.003386941182522807,0.041996931572921614,0.011845377848693717
0.004418937919341892,-0.0032358838976468407,0.003850405957298797,0.04162531441966255,0.0116646935996641
0.004859163669779454,-0.004423273940410977,0.00393838468587715,0.04160932946078233,0.011495900969006989
0.005738038546573954,-0.004387234668025708,0.004433789238659891,0.04267925663783767,0.012115962438761452
0.005248625098420945,-0.0040990271950648305,0.0038151573392727345,0.043323254520803656,0.012072002440858126
0.0046095534141524785,-0.0038101201837320575,0.004378575250405636,0.04121077738439738,0.011597196466305859
0.0049524646555429985,-0.0042532793461437235,0.004894137434189205,0.04252269124687724,0.01202900349761643
0.004761540125532759,-0.0023580257941969718,0.004148427770013008,0.042026401620843146,0.012144585930547985
0.004760683166562307,-0.004200348180610991,0.005766190937930515,0.04117365898726855,0.011875046227787595
0.006240114213753922,-0.00420644688660754,0.005172635618436394,0.04140061563301434,0.012151729644649278
0.004360458734173789,-0.002078017393321363,0.004523658724412627,0.04180371590598253,0.012152453992811896
0.005370225309730525,-0.003519299195924863,0.003253549529813826,0.04226885403552916,0.011843332419787161
0.005622926751034263,-0.0034644384180033683,0.004463055195896071,0.044347737742988724,0.012742320317978922
0.005238895072397498,-0.00397704236238805,0.004774601965584546,0.04252333082601589,0.012139946375402472
0.005149206300866238,-0.0033519287136904996,0.0037220661145073164,0.04264629697428668,0.012041410168992434
0.004664035776286046,-0.003901739667686477,0.004861014070904668,0.042333933146809444,0.01198931083157842
0.005129177937749252,-0.0035717288258739766,0.0041595112873362705,0.04151944400602747,0.011809101101309755
0.004814923212272615,-0.003920120176386432,0.0042200855684233485,0.04232735759453243,0.011860561549710491
0.005416515525184518,-0.004024603430362261,0.005621109065595875,0.04224164879754588,0.012313667489491004
0.0049746447120393444,-0.0031565486587081804,0.0036881640695781703,0.041580298426647344,0.01177163963738917
0.004877844754536564,-0.0040101030936858795,0.004637249384845665,0.04182742400693262,0.011833103763157243
0.00404699167307998,-0.0030031912364478774,0.003244463871664438,0.04399884154886269,0.012071776464289807
0.004862712401162539,-0.0036794358134500937,0.004163843083706209,0.04183089637101578,0.011794504010608609
0.005024091023321797,-0.003089005167725034,0.005241301224823469,0.042119345842299816,0.012323933230680012
0.004438745344238826,-0.002669731400409159,0.005072400431389457,0.041429849885358916,0.01206781606514451
0.004728100843451433,-0.004477087519125567,0.005246090420839344,0.04124258146163051,0.01168492130169893
0.005042142954021611,-0.003070737750399455,0.004138815860753375,0.041599835220606174,0.011927514071245426
0.005701459240649798,-0.0037872150591353737,0.004032590527975333,0.04166684275393728,0.01190341936585676
0.00571010970565089,-0.00383994245064867,0.004152877503090346,0.041369093679716196,0.01184803460945219
0.004095739933112741,-0.0029883076282963827,0.004751326745388362,0.04041832122541478,0.011569270068904874
0.004494948940681032,-0.004155280780482773,0.0055102038738662484,0.04069006643127837,0.01163498461633572
0.005361700532766744,-0.003947283817203329,0.004701133972483285,0.041326122623547956,0.011860418327898664
0.004918170323066073,-0.003084613819834381,0.00499316340877376,0.04224607572521999,0.01226819890930636
0.00591497377989636,-0.00368576343732141,0.004097344432185013,0.0413947686863958,0.01193033086528894
0.004224843299608372,-0.003038683612474724,0.0044571902256679286,0.04262916106154602,0.012068127743586898
0.00438162466399461,-0.004084148264926313,0.0034804159789314504,0.04258579137932306,0.011590920939330701
0.005409965059170019,-0.003940587248193572,0.004722136820806244,0.04254500253249749,0.012184129291070045
0.005496632379540456,-0.003911718486908855,0.003500353058978556,0.04137872660580677,0.011615998389354232
0.00403549441740958,-0.0040000280516999664,0.0041763235787416475,0.043527707216814315,0.011934874290316394
0.005082654426867728,-0.00326677058843472,0.003951253160014989,0.04169373351152139,0.011865217627492347
0.00580181923476375,-0.0037765363749998615,0.004837011066012753,0.040801791728823034,0.011916021413649919
0.0050500710498957435,-0.003047000573428771,0.004115254700780668,0.040845339914983625,0.011740916273057816
0.004841579537328888,-0.004564617584679742,0.004799729898491312,0.04062468570204247,0.011425344388295733
0.004459304434863864,-0.004049613980130151,0.004186552967557877,0.040722482525661685,0.011329681486988319
0.004345273884247325,-0.002877285943189034,0.003559658891002737,0.041955304494911916,0.011745737831743236
0.0040468208138579875,-0.0038855647053677167,0.0035794614419785153,0.041305952066026386,0.011261667404123793
0.00428355239177336,-0.0026233752505988583,0.003880765858703006,0.04268191604637506,0.012055714761563141
0.005324411100970705,-0.0027550072960955685,0.00358970659586888,0.04331848386053205,0.012369398565319017
0.004603620853910084,-0.003940199173005587,0.004034471558194697,0.04071962819922381,0.011354380359580751
0.005225532381232689,-0.0027020928463930005,0.004537235146047314,0.042148249305657415,0.012302230996636104
0.005020337135267838,-0.003387321112513386,0.003924120943881393,0.04200850837249248,0.011891411334782082
0.003930720625519246,-0.004421910918950167,0.00377999804340301,0.042140605017278454,0.011357353191812636
0.00493541529094399,-0.0032771476263580013,0.003918975706934114,0.041487180577151395,0.011766105987167874
0.0045120437804248015,-0.004194813732767422,0.003923453415880962,0.041395962633864025,0.011409161524350592
0.005638896003695937,-0.003308225172316326,0.003817902779906457,0.0413726034548938,0.011880294266544966
0.005124987395969671,-0.003386985541032117,0.0041973291151071734,0.04101846596837322,0.011738449234604487
0.004289777890173152,-0.004941243341147095,0.004870997947323263,0.04089483439007491,0.011278591721606057
0.00452009209992843,-0.003729888311235885,0.005182849370522935,0.04117968550973661,0.011788184667238022
0.004765974599447498,-0.005361646186492597,0.004105843231396955,0.0428958080907359,0.011601494933771939
0.005139437368895328,-0.0038757934699844565,0.004890863958168401,0.041424649933352264,0.011894789447607884
0.004373019294556246,-0.0031691530322845995,0.004811566192686745,0.04274396332894792,0.012189848945976578
0.004853757630871924,-0.005013536513232109,0.0053459252038294824,0.04180455321519083,0.011747674884165032
0.005170973394191147,-0.0043711251682786445,0.004587939217485459,0.04225525993264334,0.011910761844010326
0.005478935138615304,-0.004107721808807363,0.004920247931486932,0.04063641983956945,0.01173197027521608
0.0050306780302245,-0.0038516605828718964,0.004278364587599004,0.04224110902556644,0.011924622765129511
0.0038575202347091997,-0.00271073284554213,0.0034977178478829973,0.04234395958208026,0.011747116204782582
0.005586056413011575,-0.0030576523302587866,0.004652674005545032,0.04244111323221944,0.012405547830129315
0.005042667313171267,-0.004255124548089406,0.006082943081115011,0.04264211179956412,0.012378149411440248
0.0054737192035717586,-0.004517057079154285,0.005323625508142138,0.04064654418884528,0.011731707955351223
0.0037203456913490474,-0.0031335807521117864,0.004375681116008168,0.04153523966814343,0.011624421430847215
0.005094638673449947,-0.00257100323213455,0.0035423676364061407,0.042390588657699846,0.012114147933855346
0.00354591756663436,-0.0035457187746291696,0.004040302186586242,0.04153105697630233,0.01139288948872344
0.00597918520011953,-0.003705852436388768,0.004078608586255306,0.04138246925274358,0.011933602650682412
0.004434472522599098,-0.004221820794904185,0.003995222732619319,0.04189196616787072,0.011524960157046238
0.004712112399663959,-0.003846195017676579,0.004767243726170656,0.0423022576778217,0.011983854696494933
0.005824986846592384,-0.0032459370685631317,0.004634899623125466,0.0410161341979427,0.012057520899774354
0.006392815818141995,-0.004206978792003047,0.005184971926200155,0.041855984495221765,0.012306698361890217
0.005202147531951362,-0.004234854564712953,0.004847446290853652,0.04165669593845145,0.011867858799135877
0.005856069814067055,-0.003491132320597279,0.005100363982760481,0.041503939114553634,0.012242310147695973
0.006478272663263285,-0.004097703645344897,0.005328536486854607,0.03993578180059221,0.0119112218263413
0.0037060659974984533,-0.0034898360850360577,0.004335702039744094,0.041956513762030245,0.011627111428559184
0.004260796972753278,-0.003936092612541464,0.004682076542034119,0.04093254415346126,0.011484831263926798
0.005652583148168744,-0.0047986021182321315,0.005362369374266374,0.04045423082899513,0.011667645308299529
0.004221060031176727,-0.004548626865013117,0.004382439805121652,0.04162350130430703,0.011419593568898073
0.004523781407501981,-0.004614354121195485,0.00531483221899709,0.04080059133908054,0.011506212711096031
0.005659146232093737,-0.0030481495513818846,0.004186610862186191,0.041429485420926726,0.012056773240956192
0.004786110808390975,-0.0036403029610342363,0.004643610321478087,0.04237428233271745,0.012040925125388069
0.0038900499813031564,-0.0042697028541259785,0.00455159801894256,0.04199476790957002,0.011541678263922439
0.005902390810087033,-0.003467482356085294,0.004708366733081171,0.04109339193974504,0.012059166781706987
0.005505793227509326,-0.0033670435313465363,0.003818323124007761,0.04258451148284115,0.012135396075752924
0.006270907921178681,-0.003430431460030081,0.0036753615717871613,0.04104273441456374,0.011889643111874876
0.00546763035205744,-0.0036597344637561147,0.0045734571872710905,0.04160038634305019,0.011995434854655651
0.0046883414861754735,-0.0043552134076035864,0.0033226763203167975,0.04332132058453941,0.011744281245857024
0.005622839117739198,-0.0036107149870414634,0.005829614312249931,0.041248455909649206,0.012272548588149218
0.005638236508454408,-0.004032085768686744,0.0048450705454012866,0.04178915077145795,0.012060093014156725
0.004916330252122347,-0.002856958081659755,0.002902956649478816,0.041581003912242176,0.011635833183045896
0.00425723110139431,-0.0033204676459596127,0.004894144675494094,0.04113604494415335,0.011741738268770535
0.004560180301684036,-0.0030198265749159514,0.0033567618430744295,0.042601009806728984,0.011874531344142875
0.004706251867349964,-0.003274944812601266,0.0033106623891328013,0.04163390889661822,0.01159396958512493
0.005723685434052772,-0.0033831622301508935,0.004016741012781044,0.041967324558952135,0.012081147193908764
0.005463879499492119,-0.0032142192047799334,0.003726088044105902,0.042351613344903005,0.012081840420930273
0.003903220397942553,-0.0029439357132953203,0.002893466832223135,0.04219554832792893,0.011512074961199825
0.005340245503146268,-0.004260613275690828,0.0037517685298170678,0.041703831136166825,0.011633807973359833
0.004544336107815794,-0.003247322512174744,0.004500932206664365,0.04109936207597176,0.011724326969569293
0.006322238634661859,-0.003952379552879859,0.004679849370809119,0.040254531798127324,0.01182606006267961
0.005241100562742296,-0.003568971685283917,0.0033300617813680766,0.04218549081439782,0.011796920368306069
0.0049026790537581855,-0.00363909030701004,0.005416079194371259,0.03979763188488683,0.011619324956501559
0.0048062774494613825,-0.004418855776932018,0.005368165925594193,0.04153695759544829,0.011823136298392961
0.0054461092784199305,-0.002787693097049626,0.004924670219593086,0.04168778082007252,0.012317716805258977
0.004490652636441661,-0.003071719470727041,0.004532592034255378,0.04237256749606011,0.012081023174007527
0.00558128048656803,-0.004218066745924398,0.005071387821699469,0.0417077192404407,0.01203558020069595
0.00461389564940029,-0.003827711302905823,0.0050273275336306655,0.04246331554929583,0.012069206857355241
0.005276326738002823,-0.003565670276184041,0.004805005448013322,0.04092318901967973,0.011859712732377958
0.005851271128634483,-0.0034585491914461697,0.004583832199035021,0.041207155284517794,0.012045927355185282
0.004095285033287266,-0.002710867747034218,0.0046428667996845085,0.042474855233807784,0.012125534829936335
0.006079839223964156,-0.005003451994137542,0.004300337738005533,0.042729914348815456,0.012026659829161901
0.00489422188733335,-0.002464793533536791,0.003991230896951747,0.04156094204438754,0.011995400323783961
0.00543099699032068,-0.0032998973065641035,0.0046004387025243565,0.04092751462987654,0.011914763254039368
0.005884521104639995,-0.003925829395521552,0.005312927060803774,0.04112226146792419,0.012098470059461602
0.0044531198031411146,-0.0030002928687627994,0.003650627769932635,0.04151130436948913,0.01165368976845002
0.004994115891500006,-0.003540616031916466,0.004800767866871225,0.040598325316651196,0.01171314826077649
0.004566526625986667,-0.004436399062986651,0.004536405658857712,0.04134382901145828,0.011502590558329001
0.006014402983162359,-0.004226713066628696,0.0049477371332137254,0.04193658763753083,0.012168003671819555
0.005365911797662548,-0.0033175290837724747,0.003992343620876082,0.04115037567104729,0.011797775501453361
0.005650086113036079,-0.003690167379744591,0.003912496209180549,0.04280320517777414,0.012168905030061544
0.004323719390327829,-0.0027278817612255146,0.004207284863554039,0.04316254410794962,0.012241416650151493
0.005891652498448141,-0.004370361733363914,0.004423438508596167,0.04115538745335212,0.011775029181758129
0.004954137117903046,-0.004675605355549117,0.00460554782899536,0.04187844611628544,0.011690631426908682
0.0054390926060865485,-0.0037498526617966155,0.004568804508728541,0.040036274438516206,0.01157357972288367
0.005781945955120937,-0.0032960272189707096,0.004593516477808812,0.043119389188380985,0.012549706100585006
0.005387639763928531,-0.0037182843119974995,0.004037515400163505,0.041437088617506834,0.011785989867400343
0.004898539994629303,-0.004323276927594488,0.004023856418188698,0.04124703892814785,0.01146153960334284
0.006061119951933702,-0.003931566409470455,0.003631711162973117,0.04141823568051706,0.011794875096488355
0.004762753223325866,-0.0038749402112073783,0.002958962461176884,0.04258941183492315,0.011609046827054631
0.006186010515824902,-0.004654774470626011,0.00617339730221278,0.04237695563200505,0.012520397244854181
0.006214258123642735,-0.003038340907174919,0.0048543792232162986,0.041681617645503044,0.01242797852129679
0.004746153620240556,-0.0037079468475899047,0.0036726830429438806,0.04243756975738855,0.01178711489324577
0.0049413321658979825,-0.0039255628373982,0.004088685058429853,0.04157099580988888,0.011668862549204628
0.004634508416366923,-0.004362972577323432,0.0041445542653291145,0.04308146806611646,0.011874389542622266
0.005582230572297786,-0.003805747201012233,0.0039053160254294284,0.042125277250616544,0.011951769161832881
0.005534708883464301,-0.003977360052120793,0.004165461135184345,0.04258031692674891,0.01207578172331919
0.005283121947500802,-0.0030927320216640464,0.005585457651966497,0.04007476056374237,0.011962652035386406
0.004944430799255217,-0.0027495661564455043,0.002590117759040389,0.0418312261433893,0.01165405213630985
0.004217913935488982,-0.0034964087973673452,0.004381772003537954,0.04290258014024495,0.012001464320476135
0.005308904746286869,-0.00360491506399252,0.003966960533589692,0.04132365620895451,0.011748651606209637
0.004876679182496346,-0.004609665239375893,0.005784120707880924,0.03979026605337721,0.011460350176094647
0.005530674579737105,-0.004091130834744994,0.004745365694662107,0.04187189731987184,0.012014201689881515
0.005292346873742693,-0.004579953704619832,0.005193906814227933,0.04082381683504677,0.01168252920459939
0.004499793233170624,-0.002853899376039082,0.004330728818619289,0.04095279216166359,0.011732353709353605
0.004434334978035359,-0.0034491376386300843,0.004765479978284359,0.04172150754533077,0.011868046215755101
0.0041287714151228005,-0.0030464306629545135,0.003230158279668549,0.04163917836257991,0.011487919348604186
0.005626513553068202,-0.0037717933837140283,0.005133208670950462,0.03965953981461168,0.011661867163729078
0.003924995437374013,-0.002909993324074045,0.003912427623430359,0.04203040099839028,0.011739457683780152
0.004963614563475494,-0.0034207085447686136,0.004962816396522296,0.040900321757571745,0.01185151104320023
0.004888241763701395,-0.002962370442103235,0.0038679676968729204,0.0423928022738026,0.01204666032306842
0.00467159329253819,-0.003987695386685974,0.005191419082378745,0.04255670910743781,0.012108006523917192
0.004570114704912531,-0.0035809311228331975,0.004936804735324318,0.043248554379302084,0.012293635674176434
0.00439098728403442,-0.0029932178828289135,0.004754375330431881,0.04161336003994487,0.011941376192895564
0.005646042020047259,-0.004436606193439663,0.004177561004178987,0.04139376786209181,0.011695191173219599
0.005204183979721777,-0.004405181269597325,0.005623227736205605,0.04231338510914773,0.012183903888869446
0.004759679132135819,-0.0037824045099434933,0.0036960133787654614,0.04254331615387685,0.01180415103870866
0.004907577461107593,-0.00414437150070579,0.004065040462301495,0.04193706318999546,0.01169132740317469
0.005768412857322991,-0.003898100726739573,0.005010519155399629,0.042004435348625746,0.012221316658652198
0.004974173618982114,-0.0034234058942206325,0.003047076043618313,0.04312016498913074,0.011929502189377633
0.0053738868604277235,-0.004075492794544555,0.004355341608672125,0.04124567102520027,0.011724851674938891
0.003758248725305613,-0.002682487905863229,0.0034621643794086054,0.04146833940720529,0.01150156615151407
0.006013797035115398,-0.004335122784734469,0.0036106979522220195,0.04212624758632,0.011853904947230737
0.004719031484133884,-0.00381242335241605,0.004753573598951344,0.042297204899361396,0.011989346657507644
0.0049689167308695215,-0.004191692522651502,0.0032686963656463064,0.0417471003211346,0.011448255223749731
0.004968096375922104,-0.003829655340934157,0.00450035653796188,0.040448005077987625,0.011521700662734363
0.006668612028798759,-0.004047101269176401,0.00406807965414524,0.04182525470928211,0.012128711280762428
0.004975926800658059,-0.003687033885736657,0.003020374199193321,0.043025704969197,0.01183374302082793
0.0048261783567289385,-0.004128755479149815,0.005050813285911393,0.03981310846208597,0.01139033615639412
0.004439149540793275,-0.003788433335842667,0.004841328060235295,0.04157014360418698,0.011765546967343221
0.004769392582324672,-0.0034722880771524967,0.0037445026507966217,0.04108024176708147,0.011530462230762567
0.004629864170031195,-0.003731453573619259,0.003761815523728562,0.04331084592231205,0.011992768010613136
0.006592161179485023,-0.0031566831985918586,0.004536575665353038,0.040620419957052456,0.012148118400824665
0.005380979327559876,-0.0032547462527359183,0.004399929896216737,0.04114898093924002,0.011918785977570179
0.005017281367449056,-0.0032823672487404254,0.004589428909260951,0.041881168930433144,0.012051377989600681
0.004642248324910336,-0.003503421829171516,0.004713980255853567,0.04256167758225504,0.012103621083461857
0.004998498075692637,-0.004148457105090042,0.004741061189205142,0.04170353090352463,0.011823658265833092
0.005012422680209294,-0.004387304489016808,0.005265102983409542,0.041628661561076474,0.011879720683919626
0.0045076760582704045,-0.0025329832198917046,0.0031135683254646107,0.04246471241033034,0.011888243393543413
0.005191556689192023,-0.004687346869129638,0.004213653075369472,0.042426005310804094,0.011785967051558988
0.005164546090033917,-0.003655335865418996,0.0051444794272762495,0.04066413738585917,0.011829456759437584
0.004938891066427975,-0.004566958741216265,0.005484939483413109,0.04215270515787917,0.012002394241625997
0.005849589444293146,-0.004317082606377087,0.004004871002492694,0.04280103769217958,0.012084603883147083
0.004088844603878927,-0.0034380841282034558,0.003998347768966459,0.042546568209758995,0.011798919113600231
0.004931376926988196,-0.004484624447643193,0.004420243211945674,0.04188134568175661,0.011687085343261822
0.0037803739896308253,-0.002849060262840264,0.004603629870816639,0.04135064203624195,0.011721396408462287
0.005219212100091464,-0.0026777049181655466,0.0034770735748108628,0.04189351280452269,0.011978023390314868
0.0036259815420495167,-0.0025828384583718167,0.003857799008256668,0.041574836211696775,0.011618944575907786
0.004612791550629214,-0.0030125323930353387,0.0034569007994339485,0.041652770428980634,0.011677482596502115
0.004596261574655647,-0.003352651109975402,0.00518037410489014,0.04060479156177277,0.011757194032835788
0.004798642132737396,-0.005257181106812947,0.0034171134968941086,0.042251853886931756,0.011302607102437578
0.004744007112596815,-0.0028548798920873253,0.003847396049804108,0.042014100703170354,0.011937655993370988
0.005053485402356062,-0.004368532786923951,0.0048730965269232485,0.04219005375746243,0.011937025724954448
0.005411209158984298,-0.003784511280655156,0.003969949351513624,0.042716816059518936,0.012078365822340426
0.005750742030381728,-0.00396471003846921,0.004108671732300784,0.04063976658966095,0.011633617578468564
0.00462429145069132,-0.003405072311752022,0.0034556136478101074,0.0410795156621272,0.01143858711221915
0.00472906307127452,-0.00390655985821331,0.004233434154726878,0.04232134117653996,0.011844319636082012
0.005333862656224375,-0.00362273259547663,0.004148314045150481,0.04308154825284438,0.012235248089685652
0.005114069242446284,-0.004368196924547929,0.003366251219651728,0.0415301704533978,0.01141057349773697
0.0043997335183433295,-0.0019551210758799176,0.0025533334368317284,0.04283646977322231,0.011958603913129362
0.0055163555989222735,-0.0033155027154847527,0.004886394574944997,0.0407324329176425,0.011954920094006255
0.005375711499750246,-0.004306439850309873,0.005033971280688276,0.04024967356449183,0.01158822912365512
0.005852715710747414,-0.003875396728283298,0.003987714163944278,0.04102071306285149,0.01174643655231497
0.004426536041436169,-0.003470987026261918,0.004159724126550857,0.04143976029461527,0.011638758359085094
0.004421905840099494,-0.00317597846517248,0.004724650524808305,0.04145058412549907,0.011855290506308597
0.006039718191603982,-0.003316466181468969,0.004796514864358614,0.04051454890671957,0.0120085789453033
0.005555318434942502,-0.0031550081077345027,0.0032785150916296857,0.0423436726255878,0.012005624511106372
0.0058814920266887505,-0.004483261281881923,0.004972745555354097,0.04140909970495399,0.011945019001278728
0.0056628204463256004,-0.0029640783662511216,0.004745834883923106,0.04115908991458006,0.012150916719644411
0.005547010397427776,-0.003941048394811353,0.005143111962602087,0.041623416622579956,0.012093122646949617
0.005119956843809392,-0.004030354573428596,0.00397032171924161,0.04157554273335773,0.011658866680745034
0.004621638123805449,-0.004166767917997305,0.005504510743560731,0.041486814528008176,0.011861548869344263
0.004911014312420026,-0.00313504888723648,0.003943348977653693,0.04180161878336719,0.011880233296551107
0.0062584260829255944,-0.004473333789472345,0.005057908583234627,0.04142064345063878,0.012065911081831665
0.004145191623926459,-0.004561103807483757,0.005501996134766873,0.039389369549852504,0.01111886337526552
0.005471419440983061,-0.0047349153132340005,0.005154527295513134,0.04239201585423091,0.012070761819373277
0.004950493205550632,-0.004296259988026407,0.004322436625664672,0.041172757915134084,0.011537356939580745
0.004636167206903741,-0.0036206756271501828,0.0045569251955096535,0.043105447811382036,0.012169466146661312
0.004375137563181419,-0.0032077053431064373,0.004151790357413754,0.04236543493290934,0.011921164377599519
0.00405950421275858,-0.003478532262460754,0.0047097247370878614,0.04124942099539586,0.011635029420695386
0.00559068180289346,-0.005398816960146324,0.005192940562013915,0.04222255242335804,0.011901839457029773
0.004773978199363427,-0.004047639769389932,0.005312738888855528,0.041530680551963184,0.011892439467698052
0.0047315751394573224,-0.003927777758610418,0.00404685068132471,0.04207294469913114,0.01173089819032569
0.0045312144386432385,-0.0035888921935482987,0.003856669225710263,0.04311759244073732,0.01197914597788563
0.00485375385640463,-0.004011512180328247,0.005739843014070489,0.04043017197241294,0.011753064165639954
0.005379778552831338,-0.004640011328015836,0.005786056105862247,0.040974942898069355,0.011875191557186776
0.00559524663853439,-0.004068740730535092,0.004225256586263271,0.040448012553852775,0.011549943762028836
0.005064605017151225,-0.0035964533264593035,0.004539329438601025,0.041005391861565155,0.011753218247714525
0.004249155588768816,-0.003029973640366501,0.004435910554570155,0.04063615492636585,0.01157281185733458
0.005010813555051841,-0.0033689924621738143,0.0038565333771906074,0.041065546887558924,0.01164097533940689
0.004287907291511517,-0.00455345947713115,0.005057228096228661,0.042742939556744464,0.011883653866838373
0.004102382782099179,-0.003209801011146096,0.00353392606979519,0.04201344915621652,0.011609989249241198
0.005547638419714174,-0.0036303260798553616,0.00487818136911744,0.041190662085294094,0.011996538948567587
0.005438818768119469,-0.003937325499547284,0.0050749622907284575,0.041220048237462725,0.011949125949190842
0.005652583148168744,-0.0047986021182321315,0.005362369374266374,0.04045423082899513,0.011667645308299529
0.004823417735141389,-0.0034746002906438367,0.004444831508966907,0.04199054515616096,0.011946048527406355
0.00460544855802425,-0.003743828863274623,0.004634732341453396,0.041625442628732356,0.011780448666233845
