0,1,2,3,4
3.1805827488496207e-05,2.7914480665329303e-05,3.462746348941357e-05,3.557913235053538e-05,3.0108663600680744e-05
4.254545754954687e-05,4.4055506900383665e-05,4.6034157344749805e-05,4.81364731801361e-05,4.970319070588567e-05
4.089320677092369e-05,6.095611084061705e-05,6.069990658732496e-05,5.127580838753628e-05,4.7791529524890065e-05
2.3957636290036103e-05,2.9623530501982117e-05,2.586875213620896e-05,2.7207571797468232e-05,3.297615537217415e-05
3.387114096177518e-05,5.336033378882676e-05,6.049621562562253e-05,5.546158866406986e-05,4.731361422964117e-05
6.856840731286194e-05,7.443861510754481e-05,6.253312524264685e-05,6.0344998986692357e-05,4.731361422964117e-05
5.328508761059754e-05,6.095611084061705e-05,6.151467043413469e-05,5.650803373320325e-05,6.021732720136149e-05
4.998058605335118e-05,3.702941312747765e-05,3.727544599154519e-05,2.6509941751379303e-05,2.4851595352942834e-05
4.130626946557948e-05,5.203107280476346e-05,5.112643138731062e-05,5.3019883502758605e-05,5.8305666020365884e-05
4.502383371748164e-05,5.962684985655375e-05,5.0719049463905757e-05,6.104262903278128e-05,5.687192013461918e-05
4.874139796938379e-05,4.4435295752973175e-05,3.8293900800057357e-05,3.557913235053538e-05,3.871113891516095e-05
5.4111212999909124e-05,7.121040986053394e-05,6.232943428094442e-05,6.418196424018146e-05,6.64302260395972e-05
4.337158293885846e-05,5.1271495099584435e-05,4.0127119455379254e-05,4.185780276533574e-05,4.157863068665436e-05
5.4111212999909124e-05,5.3550228215121524e-05,6.131097947243226e-05,5.581040368711432e-05,5.3526513067876876e-05
4.7915272580072206e-05,6.171568854579608e-05,6.803278120861254e-05,6.418196424018146e-05,5.9261496610863686e-05
3.6349517129709945e-05,1.9938914760949502e-05,2.7090897906423557e-05,3.069572202791288e-05,2.867491771493404e-05
2.7675200541938255e-05,3.8548568537835704e-05,3.9923428493676824e-05,4.185780276533574e-05,4.0622800096156556e-05
4.254545754954687e-05,4.842307870516308e-05,5.133012234901305e-05,5.267106847971414e-05,4.444612245814776e-05
2.4783761679347693e-05,2.6775114107560762e-05,2.4850297327696796e-05,2.1626531428756797e-05,2.3895764762445033e-05
2.6849075152626665e-05,2.297722558166562e-05,2.7498279829828424e-05,2.6161126728334836e-05,2.5329510648191735e-05
2.6022949763315076e-05,3.513046886453008e-05,3.136840810217465e-05,2.930046193573502e-05,2.771908712443624e-05
5.204589952663015e-05,4.51948734581522e-05,4.6034157344749805e-05,3.557913235053538e-05,4.444612245814776e-05
3.428420365643097e-05,3.114268591234018e-05,3.0757335217067345e-05,3.348624221226859e-05,3.3454070667423046e-05
2.9327451320561434e-05,3.2282052470108716e-05,3.3812699642603835e-05,2.6509941751379303e-05,3.584364714366755e-05
3.6762579824365744e-05,3.0573002633455906e-05,3.6664373106437896e-05,3.209098212009073e-05,2.867491771493404e-05
4.295852024420266e-05,3.513046886453008e-05,4.1756647148998714e-05,3.3137427189224124e-05,4.0622800096156556e-05
4.295852024420266e-05,5.203107280476346e-05,5.3978104851144684e-05,5.3368698525803065e-05,4.7791529524890065e-05
2.891438862590564e-05,2.6965008533855517e-05,3.0757335217067345e-05,3.174216709704627e-05,3.154240948642744e-05
2.3131510900724514e-05,2.5255958697202704e-05,2.729458886812599e-05,2.8254016866601625e-05,3.584364714366755e-05
6.154634150371343e-05,4.8612973131457836e-05,5.4181795812847114e-05,5.3368698525803065e-05,4.922527541063677e-05
2.8501325931249845e-05,3.5890046569709105e-05,3.096102617876978e-05,2.8951646912690552e-05,3.9666969505658754e-05
3.6349517129709945e-05,3.418099673305629e-05,2.9942571370257614e-05,3.488150230444645e-05,3.154240948642744e-05
4.667608449610482e-05,4.614434558962599e-05,4.501570253623764e-05,3.557913235053538e-05,3.871113891516095e-05
3.882789329764472e-05,4.481508460556269e-05,5.458917773625198e-05,4.639239806491378e-05,4.349029186764996e-05
2.891438862590564e-05,2.1837859023897074e-05,2.3220769634077336e-05,2.8951646912690552e-05,2.771908712443624e-05
2.891438862590564e-05,3.418099673305629e-05,4.073819234048655e-05,4.046254267315788e-05,3.297615537217415e-05
2.6849075152626665e-05,3.797888525895143e-05,3.2183171948984375e-05,3.2788612166179664e-05,2.867491771493404e-05
2.8501325931249845e-05,2.8484163944213576e-05,2.3831842519184633e-05,2.7207571797468232e-05,2.9152833010182942e-05
9.252604360289805e-05,9.551689642626285e-05,9.51236791150361e-05,8.127390036936022e-05,8.315726137330872e-05
5.9894090725090255e-05,5.9436955430258995e-05,5.642239639157388e-05,4.778765815709163e-05,5.782775072511698e-05
2.3544573595380307e-05,3.0003319354571634e-05,3.1979480987281945e-05,2.7207571797468232e-05,2.9630748305431843e-05
4.089320677092369e-05,5.089170624699492e-05,4.72563031149644e-05,4.4299507926646994e-05,5.161485188688127e-05
4.708914719076061e-05,5.468959477289006e-05,6.09035975490274e-05,4.8485288203180567e-05,5.2092767182130176e-05
3.3458078267119386e-05,2.544585312349746e-05,3.320162675749654e-05,3.209098212009073e-05,3.632156243891645e-05
2.808826323659405e-05,2.4686275418318432e-05,3.42200815660087e-05,3.523031732749092e-05,3.584364714366755e-05
3.387114096177518e-05,4.2726245916320365e-05,4.501570253623764e-05,4.9880548295358426e-05,3.584364714366755e-05
4.7915272580072206e-05,5.089170624699492e-05,5.601501446816901e-05,4.4648322949691454e-05,4.7791529524890065e-05
3.882789329764472e-05,5.3550228215121524e-05,4.78673760000717e-05,4.709002811100271e-05,4.205654598190326e-05
2.6849075152626665e-05,4.557466231074172e-05,4.420093868942791e-05,3.9764912627068956e-05,4.110071539140546e-05
2.3131510900724514e-05,1.936923148206523e-05,1.7313731744706785e-05,1.9184826267445548e-05,2.4373680057693934e-05
6.40247176716482e-05,6.000663870914327e-05,5.2552268119227654e-05,5.1624623410580746e-05,5.2092767182130176e-05
3.1805827488496207e-05,2.943363607568736e-05,3.0146262331960048e-05,2.8951646912690552e-05,2.9152833010182942e-05
2.8501325931249845e-05,3.759909640636192e-05,4.1756647148998714e-05,3.034690700486841e-05,3.154240948642744e-05
4.130626946557948e-05,3.551025771711959e-05,3.727544599154519e-05,2.5114681659201443e-05,3.440990125792085e-05
3.758870521367733e-05,3.702941312747765e-05,4.053450137878412e-05,3.627676239662431e-05,3.3454070667423046e-05
2.9327451320561434e-05,2.8294269517918817e-05,3.177579002557951e-05,2.6509941751379303e-05,2.9630748305431843e-05
3.0153576709873024e-05,4.006772394819376e-05,3.5034845412818436e-05,3.383505723531306e-05,2.9630748305431843e-05
6.072021611440184e-05,5.279065050994249e-05,5.377441388944225e-05,5.4415143594936465e-05,4.922527541063677e-05
4.708914719076061e-05,4.291614034261512e-05,4.338617484261818e-05,3.906728258098002e-05,4.492403775339666e-05
3.8001767908333124e-05,5.563906690436385e-05,4.827475792347656e-05,4.81364731801361e-05,5.2570682477379074e-05
3.387114096177518e-05,3.475068001194056e-05,3.2183171948984375e-05,3.174216709704627e-05,4.014488480090766e-05
2.891438862590564e-05,3.342141902787726e-05,3.096102617876978e-05,2.8951646912690552e-05,2.9630748305431843e-05
3.2218890183152e-05,2.8104375091624062e-05,2.6072443097911393e-05,2.930046193573502e-05,3.154240948642744e-05
4.171933216023528e-05,4.025761837448852e-05,4.4608320612832775e-05,3.3137427189224124e-05,3.536573184841865e-05
3.882789329764472e-05,4.25363514900256e-05,3.60533002213306e-05,3.1393352074001805e-05,4.3968207162898865e-05
4.2132394854891075e-05,4.1776773784846576e-05,4.501570253623764e-05,4.1508987742291275e-05,2.867491771493404e-05
3.263195287780779e-05,3.645972984859338e-05,3.971973753197439e-05,3.4183872258357524e-05,4.6357783639143366e-05
5.1219774137318565e-05,4.5764556737036475e-05,4.684892119155953e-05,5.511277364102539e-05,5.018110600113457e-05
5.039364874800697e-05,4.025761837448852e-05,3.870128272346222e-05,4.4299507926646994e-05,4.970319070588567e-05
4.089320677092369e-05,4.3106034768909875e-05,4.970059465539359e-05,4.953173327231396e-05,4.874736011538787e-05
4.171933216023528e-05,4.1396984932257065e-05,4.420093868942791e-05,3.6974392442713236e-05,3.488781655316975e-05
4.874139796938379e-05,3.551025771711959e-05,3.564591829792573e-05,3.802083751184663e-05,3.393198596267195e-05
3.1805827488496207e-05,4.082730165337279e-05,3.564591829792573e-05,3.383505723531306e-05,3.9666969505658754e-05
4.584995910679323e-05,4.766350099998405e-05,4.8885830808583866e-05,3.523031732749092e-05,4.349029186764996e-05
2.7262137847282462e-05,3.551025771711959e-05,3.442377252771114e-05,2.8951646912690552e-05,3.440990125792085e-05
4.584995910679323e-05,6.494389379280696e-05,5.8662996970300635e-05,6.069381400973682e-05,6.690814133484609e-05
4.130626946557948e-05,4.557466231074172e-05,4.583046638304737e-05,4.4299507926646994e-05,4.205654598190326e-05
2.3131510900724514e-05,2.2407542302781346e-05,2.3831842519184633e-05,2.3021791520934657e-05,3.297615537217415e-05
6.154634150371343e-05,5.279065050994249e-05,6.110728851072983e-05,5.89497388945145e-05,5.687192013461918e-05
3.4697266351086765e-05,3.513046886453008e-05,4.1552956187296284e-05,4.22066177883802e-05,3.775530832466315e-05
4.7915272580072206e-05,4.975233968922638e-05,3.931235560856952e-05,4.918291824926949e-05,4.110071539140546e-05
4.295852024420266e-05,4.842307870516308e-05,4.562677542134494e-05,4.709002811100271e-05,5.018110600113457e-05
3.717564251902154e-05,4.1396984932257065e-05,4.399724772772548e-05,3.2788612166179664e-05,3.536573184841865e-05
3.056663940452882e-05,3.3231524601582505e-05,3.60533002213306e-05,3.627676239662431e-05,4.110071539140546e-05
3.139276479384041e-05,3.4560785585645805e-05,4.1349265225593854e-05,3.8718467557935556e-05,4.349029186764996e-05
2.3131510900724514e-05,2.753469181273979e-05,2.3831842519184633e-05,2.4417051613112513e-05,3.440990125792085e-05
3.4697266351086765e-05,2.753469181273979e-05,2.7498279829828424e-05,2.860283188964609e-05,2.9630748305431843e-05
2.6436012457970872e-05,3.3231524601582505e-05,3.1979480987281945e-05,3.348624221226859e-05,3.154240948642744e-05
3.263195287780779e-05,2.9243741649392603e-05,3.1979480987281945e-05,2.999809198182395e-05,2.819700241968514e-05
2.6849075152626665e-05,3.247194689640348e-05,3.5238536374520866e-05,4.709002811100271e-05,4.157863068665436e-05
3.3458078267119386e-05,3.570015214341435e-05,3.6664373106437896e-05,4.8485288203180567e-05,3.393198596267195e-05
3.8414830602988924e-05,5.070181182070016e-05,4.1756647148998714e-05,4.046254267315788e-05,3.2498240076925245e-05
7.352515964873149e-05,6.475399936651219e-05,6.27368162043493e-05,5.89497388945145e-05,4.826944482013897e-05
3.387114096177518e-05,3.9877829521899004e-05,4.6034157344749805e-05,3.174216709704627e-05,3.584364714366755e-05
2.9327451320561434e-05,2.25974367290761e-05,2.7498279829828424e-05,2.023127133657894e-05,2.867491771493404e-05
5.948102803043446e-05,5.013212854181589e-05,5.092274042560819e-05,4.918291824926949e-05,5.2092767182130176e-05
4.626302180144903e-05,4.424540132667842e-05,4.949690369369116e-05,5.3019883502758605e-05,4.253446127715216e-05
4.337158293885846e-05,3.9118251816719976e-05,3.9923428493676824e-05,4.709002811100271e-05,4.3968207162898865e-05
2.6849075152626665e-05,3.759909640636192e-05,3.768282791495006e-05,2.860283188964609e-05,4.349029186764996e-05
3.2218890183152e-05,3.475068001194056e-05,3.60533002213306e-05,3.627676239662431e-05,3.536573184841865e-05
5.039364874800697e-05,4.215656263743609e-05,3.3812699642603835e-05,3.767202248880216e-05,5.2092767182130176e-05
2.6436012457970872e-05,3.4940574438235315e-05,3.3405317719198975e-05,2.860283188964609e-05,3.0108663600680744e-05
6.526390575561559e-05,5.165128395217395e-05,5.662608735327631e-05,5.99961839636479e-05,5.161485188688127e-05
2.5609887068659282e-05,3.418099673305629e-05,3.54422273362233e-05,3.523031732749092e-05,2.6763256533938438e-05
3.2218890183152e-05,2.4496380992023673e-05,2.9331498485150318e-05,2.6858756774423766e-05,2.5329510648191735e-05
2.6849075152626665e-05,2.8294269517918817e-05,2.6276134059613827e-05,2.6161126728334836e-05,2.867491771493404e-05
4.584995910679323e-05,3.475068001194056e-05,3.9923428493676824e-05,4.6043583041869314e-05,5.639400483937028e-05
2.7675200541938255e-05,3.5890046569709105e-05,3.8090209838354927e-05,3.209098212009073e-05,3.297615537217415e-05
2.6849075152626665e-05,3.0952791486045416e-05,2.7701970791530857e-05,2.9649276958779482e-05,3.0108663600680744e-05
3.717564251902154e-05,3.0573002633455906e-05,3.462746348941357e-05,2.930046193573502e-05,2.9630748305431843e-05
3.5110329045742565e-05,3.209215804381396e-05,3.096102617876978e-05,4.22066177883802e-05,3.440990125792085e-05
2.974051401521723e-05,4.557466231074172e-05,4.073819234048655e-05,3.8369652534891096e-05,3.440990125792085e-05
3.8001767908333124e-05,3.683951870118289e-05,2.810935271493572e-05,3.104453705095734e-05,3.536573184841865e-05
3.593645443505415e-05,2.411659213943416e-05,2.729458886812599e-05,3.348624221226859e-05,2.724117182918734e-05
2.6022949763315076e-05,3.342141902787726e-05,2.9738880408555184e-05,3.1393352074001805e-05,4.6357783639143366e-05
5.61765264731881e-05,5.146138952587919e-05,5.642239639157388e-05,5.6159218710158784e-05,4.0622800096156556e-05
4.667608449610482e-05,4.1776773784846576e-05,3.564591829792573e-05,2.930046193573502e-05,3.918905421040986e-05
3.3458078267119386e-05,3.7219307553772404e-05,4.0330810417081684e-05,4.081135769620235e-05,3.2498240076925245e-05
3.6349517129709945e-05,3.8168779685246194e-05,4.094188330218899e-05,3.24397971431352e-05,3.9666969505658754e-05
4.0480144076267896e-05,5.146138952587919e-05,4.7663685038369266e-05,3.383505723531306e-05,2.819700241968514e-05
3.758870521367733e-05,5.6778433462132396e-05,5.316334100433495e-05,4.778765815709163e-05,5.304859777262798e-05
5.948102803043446e-05,5.601885575695336e-05,5.601501446816901e-05,6.453077926322594e-05,6.92977178110906e-05
3.3045015572463586e-05,2.2027753450191832e-05,2.2202314825565172e-05,2.7207571797468232e-05,3.2498240076925245e-05
2.7262137847282462e-05,3.285173574899299e-05,3.625699118303303e-05,3.906728258098002e-05,3.871113891516095e-05
4.667608449610482e-05,5.6208750183248124e-05,5.78482331234909e-05,4.8834103226225026e-05,4.587986834389446e-05
2.065313473278974e-05,1.879954820318096e-05,2.6072443097911393e-05,2.930046193573502e-05,2.9630748305431843e-05
2.3131510900724514e-05,3.1332580338634933e-05,3.931235560856952e-05,3.4183872258357524e-05,3.393198596267195e-05
4.9567523358695386e-05,5.203107280476346e-05,5.2552268119227654e-05,5.197343843362521e-05,5.1136936591632375e-05
8.302560162581477e-05,7.918597576491374e-05,7.373612813628067e-05,6.418196424018146e-05,6.88198025158417e-05
3.8001767908333124e-05,4.2726245916320365e-05,3.870128272346222e-05,4.081135769620235e-05,3.775530832466315e-05
3.4697266351086765e-05,4.1207090505962303e-05,3.3405317719198975e-05,4.4299507926646994e-05,4.110071539140546e-05
4.502383371748164e-05,4.5384767884446964e-05,4.2978792919213315e-05,5.4763958617980925e-05,4.157863068665436e-05
4.337158293885846e-05,3.570015214341435e-05,4.236772003410602e-05,4.185780276533574e-05,4.110071539140546e-05
2.6436012457970872e-05,3.645972984859338e-05,3.4831154451116006e-05,3.069572202791288e-05,2.724117182918734e-05
4.708914719076061e-05,5.184117837846871e-05,5.601501446816901e-05,4.4648322949691454e-05,6.0695242496610385e-05
3.0979702099184614e-05,3.114268591234018e-05,3.096102617876978e-05,2.3021791520934657e-05,2.5329510648191735e-05
4.708914719076061e-05,4.1207090505962303e-05,4.420093868942791e-05,4.22066177883802e-05,4.110071539140546e-05
0.000112766115641032,9.285837445813625e-05,0.00011325217470655262,0.00010255161677507256,9.892846611652244e-05
3.924095599230051e-05,3.2282052470108716e-05,2.8516734638340587e-05,3.906728258098002e-05,3.3454070667423046e-05
5.4111212999909124e-05,6.817209903981782e-05,6.762539928520767e-05,6.243788912495915e-05,5.5916089544121376e-05
3.263195287780779e-05,2.9623530501982117e-05,3.136840810217465e-05,2.6509941751379303e-05,3.536573184841865e-05
4.7502209885416406e-05,5.374012264141628e-05,5.90703788937055e-05,5.650803373320325e-05,5.734983542986808e-05
6.072021611440184e-05,7.53880872390186e-05,6.966230890223201e-05,7.290233981629308e-05,5.782775072511698e-05
2.7675200541938255e-05,3.8548568537835704e-05,4.1552956187296284e-05,4.4648322949691454e-05,4.7791529524890065e-05
3.056663940452882e-05,4.7283712147394536e-05,4.583046638304737e-05,4.116017271924681e-05,4.3968207162898865e-05
3.3458078267119386e-05,3.0383108207161148e-05,2.4442915404291933e-05,2.476586663615698e-05,2.9152833010182942e-05
2.5609887068659282e-05,3.9498040669309493e-05,3.7886518876652497e-05,3.9764912627068956e-05,3.918905421040986e-05
4.171933216023528e-05,4.823318427886832e-05,5.7237160238383605e-05,4.499713797273592e-05,5.1136936591632375e-05
6.237246689302502e-05,4.234645706373085e-05,4.073819234048655e-05,5.127580838753628e-05,5.1136936591632375e-05
2.4370698984691896e-05,2.12681757450128e-05,1.9146950400028678e-05,2.3719421567023587e-05,2.4373680057693934e-05
2.6849075152626665e-05,3.342141902787726e-05,3.034995329366248e-05,4.046254267315788e-05,5.4960258953623575e-05
3.552339174039836e-05,4.4435295752973175e-05,3.768282791495006e-05,4.046254267315788e-05,3.488781655316975e-05
2.5609887068659282e-05,3.342141902787726e-05,3.299793579579411e-05,3.209098212009073e-05,2.9630748305431843e-05
4.8328335274728e-05,5.4879489199184824e-05,4.949690369369116e-05,5.371751354884753e-05,6.64302260395972e-05
2.2718448206068717e-05,3.4560785585645805e-05,3.60533002213306e-05,2.6161126728334836e-05,2.724117182918734e-05
2.891438862590564e-05,3.626983542229862e-05,3.849759176175979e-05,3.24397971431352e-05,3.1064494191178545e-05
2.7675200541938255e-05,2.601553640238173e-05,3.177579002557951e-05,2.6858756774423766e-05,2.9152833010182942e-05
5.6589589167843896e-05,5.4879489199184824e-05,5.194119523412036e-05,4.360187788055806e-05,4.6835698934392264e-05
4.337158293885846e-05,5.8487483298785206e-05,5.5607632544764144e-05,4.255543281142467e-05,4.3012376572401064e-05
8.633010318306113e-05,7.367903740236577e-05,7.536565582990012e-05,7.115826470107075e-05,7.933393901131751e-05
3.6762579824365744e-05,3.1712369191224444e-05,2.8313043676638154e-05,2.930046193573502e-05,3.058657889592964e-05
5.700265186249969e-05,5.9436955430258995e-05,6.762539928520767e-05,5.825210884842557e-05,5.400442836312577e-05
4.337158293885846e-05,3.4940574438235315e-05,3.910866464686709e-05,3.069572202791288e-05,2.9630748305431843e-05
3.552339174039836e-05,4.8612973131457836e-05,5.7237160238383605e-05,5.6159218710158784e-05,5.782775072511698e-05
2.2718448206068717e-05,2.886395279680309e-05,3.096102617876978e-05,3.3137427189224124e-05,3.584364714366755e-05
2.2718448206068717e-05,3.532036329082483e-05,3.686806406814033e-05,3.034690700486841e-05,3.202032478167635e-05
4.7915272580072206e-05,3.3611313454172016e-05,3.279424483409167e-05,3.24397971431352e-05,4.157863068665436e-05
3.263195287780779e-05,3.266184132269823e-05,3.096102617876978e-05,3.069572202791288e-05,3.1064494191178545e-05
2.4370698984691896e-05,2.7724586239034545e-05,2.586875213620896e-05,3.383505723531306e-05,3.9666969505658754e-05
3.3045015572463586e-05,3.3611313454172016e-05,3.116471714047221e-05,2.860283188964609e-05,3.154240948642744e-05
2.974051401521723e-05,2.9623530501982117e-05,2.810935271493572e-05,2.6858756774423766e-05,3.0108663600680744e-05
2.7675200541938255e-05,2.9813424928276875e-05,2.872042560004302e-05,2.7556386820512696e-05,3.8233223619912055e-05
2.9327451320561434e-05,4.0447512800783276e-05,4.4608320612832775e-05,4.116017271924681e-05,4.349029186764996e-05
4.708914719076061e-05,4.5384767884446964e-05,5.316334100433495e-05,4.674121308795824e-05,4.492403775339666e-05
3.882789329764472e-05,3.8548568537835704e-05,3.42200815660087e-05,3.104453705095734e-05,2.9152833010182942e-05
3.1805827488496207e-05,3.247194689640348e-05,3.6460682144735466e-05,3.488150230444645e-05,4.0622800096156556e-05
3.924095599230051e-05,4.633424001592075e-05,5.112643138731062e-05,5.581040368711432e-05,4.253446127715216e-05
3.758870521367733e-05,3.683951870118289e-05,4.66452302298571e-05,5.057817834144735e-05,3.679947773416535e-05
5.61765264731881e-05,4.842307870516308e-05,4.399724772772548e-05,3.8718467557935556e-05,4.492403775339666e-05
2.2305385511412924e-05,2.7724586239034545e-05,2.505398828939923e-05,2.8254016866601625e-05,3.202032478167635e-05
6.939453270217353e-05,7.064072658164966e-05,7.129183659585147e-05,6.557722433235933e-05,5.543817424887248e-05
4.5436896412137434e-05,4.956244526293162e-05,4.1552956187296284e-05,4.639239806491378e-05,4.6357783639143366e-05
6.278552958768081e-05,5.146138952587919e-05,4.8478448885179e-05,5.127580838753628e-05,5.5916089544121376e-05
5.4111212999909124e-05,6.437421051392268e-05,7.169921851925634e-05,5.7554478802336644e-05,7.45547860588285e-05
2.8501325931249845e-05,3.114268591234018e-05,3.747913695324763e-05,3.627676239662431e-05,3.202032478167635e-05
4.998058605335118e-05,4.918265641034211e-05,4.420093868942791e-05,4.360187788055806e-05,4.5401953048645564e-05
3.593645443505415e-05,3.0952791486045416e-05,3.116471714047221e-05,3.174216709704627e-05,3.488781655316975e-05
5.493733838922072e-05,3.2282052470108716e-05,3.462746348941357e-05,2.930046193573502e-05,2.867491771493404e-05
3.3458078267119386e-05,4.7093817721099774e-05,4.420093868942791e-05,4.8834103226225026e-05,5.2092767182130176e-05
3.139276479384041e-05,4.842307870516308e-05,5.601501446816901e-05,5.197343843362521e-05,4.5401953048645564e-05
4.874139796938379e-05,6.266516067726987e-05,6.395896197456389e-05,6.348433419409254e-05,5.878358131561478e-05
8.096028815253579e-05,8.127481445415606e-05,8.758711353204608e-05,7.359996986238201e-05,7.55106166493263e-05
4.7502209885416406e-05,4.51948734581522e-05,5.112643138731062e-05,5.4415143594936465e-05,5.1136936591632375e-05
2.6849075152626665e-05,3.418099673305629e-05,4.0127119455379254e-05,4.081135769620235e-05,4.6835698934392264e-05
5.6589589167843896e-05,6.87417823187021e-05,7.02733817873393e-05,6.662366940149272e-05,6.547439544909939e-05
4.502383371748164e-05,6.095611084061705e-05,4.990428561709603e-05,5.4763958617980925e-05,4.6357783639143366e-05
4.7915272580072206e-05,5.222096723105822e-05,4.542308445964251e-05,4.6043583041869314e-05,3.871113891516095e-05
5.906796533577866e-05,5.298054493623725e-05,5.744085120008604e-05,6.208907410191468e-05,5.9261496610863686e-05
5.2458962221285944e-05,3.607994099600386e-05,3.177579002557951e-05,3.034690700486841e-05,3.679947773416535e-05
5.039364874800697e-05,5.829758887249045e-05,5.336703196603738e-05,4.8834103226225026e-05,4.444612245814776e-05
3.96540186869563e-05,3.0952791486045416e-05,3.3609008680901405e-05,2.790520184355716e-05,3.297615537217415e-05
3.056663940452882e-05,3.930814624301473e-05,3.5034845412818436e-05,2.790520184355716e-05,2.4373680057693934e-05
6.650309383958298e-05,5.089170624699492e-05,4.8478448885179e-05,4.081135769620235e-05,4.970319070588567e-05
7.31120969540757e-05,8.013544789638752e-05,8.819818641715339e-05,7.255352479324862e-05,6.92977178110906e-05
4.8328335274728e-05,5.7538011167311423e-05,5.662608735327631e-05,5.825210884842557e-05,4.6357783639143366e-05
4.874139796938379e-05,3.4560785585645805e-05,3.931235560856952e-05,4.081135769620235e-05,3.536573184841865e-05
2.6436012457970872e-05,2.8484163944213576e-05,2.586875213620896e-05,2.999809198182395e-05,2.771908712443624e-05
3.0153576709873024e-05,3.304163017528775e-05,2.810935271493572e-05,2.6161126728334836e-05,3.584364714366755e-05
3.0979702099184614e-05,4.025761837448852e-05,4.257141099580845e-05,4.4299507926646994e-05,3.727739302941425e-05
2.2718448206068717e-05,2.1837859023897074e-05,2.4442915404291933e-05,1.8138381198312155e-05,2.867491771493404e-05
2.1892322816757127e-05,3.1902263617519206e-05,3.42200815660087e-05,2.860283188964609e-05,2.9630748305431843e-05
4.2132394854891075e-05,4.7093817721099774e-05,4.338617484261818e-05,4.674121308795824e-05,3.488781655316975e-05
4.5436896412137434e-05,4.8992761984047346e-05,4.073819234048655e-05,3.941609760402449e-05,2.724117182918734e-05
2.5196824374003486e-05,2.4686275418318432e-05,2.2202314825565172e-05,2.476586663615698e-05,2.5329510648191735e-05
5.865490264112287e-05,4.4435295752973175e-05,4.1756647148998714e-05,3.9764912627068956e-05,3.8233223619912055e-05
6.31985922823366e-05,5.0322022968110646e-05,5.214488619582279e-05,4.534595299578039e-05,6.308481897285489e-05
4.9154460664039586e-05,4.025761837448852e-05,4.7663685038369266e-05,4.1508987742291275e-05,4.205654598190326e-05
2.974051401521723e-05,3.076289705975066e-05,2.7701970791530857e-05,3.488150230444645e-05,2.4851595352942834e-05
2.8501325931249845e-05,2.9053847223097848e-05,2.892411656174545e-05,2.3719421567023587e-05,3.727739302941425e-05
5.906796533577866e-05,5.8487483298785206e-05,5.78482331234909e-05,4.778765815709163e-05,5.973941190611258e-05
3.1805827488496207e-05,2.886395279680309e-05,3.299793579579411e-05,2.790520184355716e-05,3.536573184841865e-05
2.6022949763315076e-05,2.0888386892423288e-05,2.8516734638340587e-05,2.4417051613112513e-05,3.058657889592964e-05
2.2305385511412924e-05,2.3167120007960373e-05,2.3831842519184633e-05,2.337060654397912e-05,3.058657889592964e-05
2.2718448206068717e-05,2.25974367290761e-05,2.42392244425895e-05,2.4417051613112513e-05,2.9630748305431843e-05
4.130626946557948e-05,3.437089115935105e-05,3.157209906387708e-05,3.3137427189224124e-05,3.679947773416535e-05
4.667608449610482e-05,4.918265641034211e-05,5.153381331071549e-05,4.395069290360253e-05,4.826944482013897e-05
3.4697266351086765e-05,3.342141902787726e-05,3.116471714047221e-05,2.092890138266787e-05,2.724117182918734e-05
3.4697266351086765e-05,2.4686275418318432e-05,2.2202314825565172e-05,1.8138381198312155e-05,2.5329510648191735e-05
3.6349517129709945e-05,3.9498040669309493e-05,2.9738880408555184e-05,2.6509941751379303e-05,3.297615537217415e-05
2.808826323659405e-05,2.12681757450128e-05,2.668351598301869e-05,2.1277716405712334e-05,3.3454070667423046e-05
5.4524275694564924e-05,6.931146559758637e-05,5.662608735327631e-05,4.569476801882485e-05,4.253446127715216e-05
3.924095599230051e-05,4.652413444221551e-05,4.501570253623764e-05,4.2904247834469135e-05,4.6835698934392264e-05
3.139276479384041e-05,3.4940574438235315e-05,3.3609008680901405e-05,3.6974392442713236e-05,3.058657889592964e-05
3.924095599230051e-05,3.873846296413046e-05,4.3182483880915745e-05,3.557913235053538e-05,4.110071539140546e-05
2.5609887068659282e-05,3.3611313454172016e-05,3.0146262331960048e-05,2.4417051613112513e-05,2.6763256533938438e-05
3.882789329764472e-05,4.8612973131457836e-05,4.114557426389142e-05,4.674121308795824e-05,3.727739302941425e-05
3.882789329764472e-05,3.3231524601582505e-05,4.073819234048655e-05,3.802083751184663e-05,3.775530832466315e-05
3.882789329764472e-05,3.532036329082483e-05,3.870128272346222e-05,4.185780276533574e-05,4.3012376572401064e-05
4.626302180144903e-05,6.266516067726987e-05,5.621870542987144e-05,4.778765815709163e-05,5.400442836312577e-05
2.808826323659405e-05,2.5635747549792218e-05,2.4850297327696796e-05,2.2672976497890194e-05,2.9630748305431843e-05
4.708914719076061e-05,4.348582362149939e-05,4.094188330218899e-05,4.3253062857513595e-05,3.393198596267195e-05
2.5609887068659282e-05,3.0573002633455906e-05,3.299793579579411e-05,2.5114681659201443e-05,2.6763256533938438e-05
3.882789329764472e-05,3.8168779685246194e-05,4.583046638304737e-05,3.6974392442713236e-05,3.632156243891645e-05
3.4697266351086765e-05,2.753469181273979e-05,2.7498279829828424e-05,3.24397971431352e-05,2.4851595352942834e-05
2.8501325931249845e-05,3.4560785585645805e-05,3.0146262331960048e-05,2.6858756774423766e-05,2.3895764762445033e-05
