0,1,2,3,4
4.237781097817183e-05,3.844085041336634e-05,2.9988826081240964e-05,3.128031068411805e-05,2.54934690771631e-05
3.478178825566933e-05,3.137451761679164e-05,3.2453661101616934e-05,2.6991880993553483e-05,2.4900597703275585e-05
5.077341503988511e-05,4.692044976925597e-05,5.3815564611542e-05,6.230836079820289e-05,5.572990914542631e-05
6.0368391110414585e-05,5.709596899632353e-05,6.346950177468121e-05,5.8524452247704744e-05,5.9880008762638905e-05
7.795918057305194e-05,7.659904751486969e-05,7.517746812146707e-05,6.230836079820289e-05,6.254792994513272e-05
4.117843896935565e-05,4.522452989807804e-05,3.7999539897462864e-05,3.9352648925180774e-05,4.06116891112947e-05
6.196755378883617e-05,4.833371632857091e-05,4.621565663204943e-05,3.9352648925180774e-05,3.1718618502981995e-05
2.2788068167507493e-05,2.6004104691394873e-05,2.6702379387406337e-05,3.102805011408484e-05,3.468297537241956e-05
2.678597486356144e-05,2.7417371250709813e-05,2.3210529775207047e-05,2.194666959288928e-05,2.1936240833838015e-05
5.077341503988511e-05,5.229086269465274e-05,5.361016169317734e-05,4.3388818045712135e-05,4.950475971960741e-05
5.9968600440809194e-05,5.568270243700859e-05,4.86804916524254e-05,4.74249871662435e-05,4.0315253424350945e-05
2.758555620277223e-05,1.780715864736823e-05,1.951327724464309e-05,2.144214845282286e-05,1.7489705529681662e-05
2.7985346872377624e-05,2.3177571572764997e-05,2.341593269357171e-05,2.068536674272323e-05,2.54934690771631e-05
3.2782834907642356e-05,4.7485756392981944e-05,3.841034573419219e-05,4.0109430635280404e-05,3.231148987686951e-05
4.157822963896104e-05,2.9395944433750727e-05,3.122124359142895e-05,2.396475415315496e-05,2.4011290642444313e-05
5.517111240554446e-05,4.126738353199621e-05,5.1350729591166034e-05,5.347924084704054e-05,4.920832403266366e-05
3.638095093409091e-05,3.5049010671010485e-05,3.039963191797029e-05,2.6991880993553483e-05,2.519703339021934e-05
5.477132173593906e-05,4.6072489833667004e-05,5.1145326672801364e-05,5.095663514670844e-05,5.6619216206257576e-05
3.5981160264485514e-05,3.165717092865463e-05,3.553470487708689e-05,3.0271268403985214e-05,2.1046933773006744e-05
4.037885763014486e-05,4.126738353199621e-05,5.3815564611542e-05,4.288429690564572e-05,3.5572282433250836e-05
3.798011361251249e-05,3.92888103489553e-05,4.518864204022611e-05,5.0704374576675234e-05,5.691565189320134e-05
3.478178825566933e-05,4.013677028454426e-05,4.0669777836203494e-05,3.531647980464941e-05,4.239030323295724e-05
4.6375717674225775e-05,4.861636964043389e-05,5.5458787958459314e-05,5.196567742684128e-05,5.365485933682001e-05
2.7185765533166834e-05,2.3177571572764997e-05,2.4648350203759694e-05,2.8253183843719533e-05,2.4011290642444313e-05
3.2782834907642356e-05,4.268065009131115e-05,3.7383331142368874e-05,3.2541613534284106e-05,2.6975647511881883e-05
3.917948562132867e-05,3.420105073542152e-05,4.0669777836203494e-05,3.355065581441694e-05,3.616515380713835e-05
4.4376764326198805e-05,3.250513086424359e-05,3.676712238727488e-05,3.98571700652472e-05,3.586871812019459e-05
5.19727870487013e-05,3.70275838540514e-05,2.9783423162876297e-05,3.683004322484867e-05,3.468297537241956e-05
3.4381997586063935e-05,2.7417371250709813e-05,2.6291573550677007e-05,2.270345130298891e-05,1.837901259051293e-05
2.3187858837112887e-05,2.0633691765998106e-05,2.4237544367030367e-05,2.724414156358669e-05,2.5789904764106856e-05
3.038409089000999e-05,2.8265331186298778e-05,3.9437360326015514e-05,4.0109430635280404e-05,3.0532875755206965e-05
4.837467102225275e-05,4.098473022013323e-05,3.0194228999605627e-05,3.178483182418447e-05,3.1718618502981995e-05
3.3982206916458544e-05,3.420105073542152e-05,2.793479689759432e-05,2.446927529322138e-05,2.9347133007431937e-05
3.758032294290709e-05,4.098473022013323e-05,5.1350729591166034e-05,4.843402944637634e-05,4.209386754601349e-05
3.917948562132867e-05,3.92888103489553e-05,3.574010779545156e-05,3.607326151474904e-05,3.705446086796962e-05
3.1583462898826176e-05,3.70275838540514e-05,4.169679242802682e-05,4.616368431607745e-05,4.0315253424350945e-05
6.836420450252249e-05,6.501026172848718e-05,6.264789010122256e-05,6.4830966498535e-05,6.343723700596399e-05
2.758555620277223e-05,2.77000245625728e-05,2.444294728539503e-05,2.49737964332878e-05,2.905069732048818e-05
2.3187858837112887e-05,2.0351038454135118e-05,1.4378204285526489e-05,1.4883373631959396e-05,2.0454062399119232e-05
2.9184718881193808e-05,3.0809210993065666e-05,2.588076771394768e-05,2.0180845602656808e-05,1.7786141216625418e-05
2.3987440176323677e-05,1.7241852023642255e-05,2.0745694754831077e-05,2.598283871342064e-05,1.7489705529681662e-05
3.3982206916458544e-05,4.6072489833667004e-05,4.744807414223741e-05,3.9352648925180774e-05,3.972238205046343e-05
3.917948562132867e-05,2.9961251057476705e-05,2.6291573550677007e-05,1.791050047235792e-05,1.4821784347187848e-05
2.438723084592907e-05,2.4590838132079937e-05,2.444294728539503e-05,2.396475415315496e-05,2.54934690771631e-05
4.6375717674225775e-05,5.568270243700859e-05,5.1350729591166034e-05,5.0704374576675234e-05,4.950475971960741e-05
4.6375717674225775e-05,4.296330340317414e-05,4.4367030366767454e-05,4.414559975581177e-05,5.365485933682001e-05
2.7985346872377624e-05,2.4873491443942924e-05,2.095109767319574e-05,2.320797244305533e-05,2.13433694599505e-05
2.1988486828296703e-05,1.4697972216875363e-05,1.8075456816090444e-05,1.4883373631959396e-05,1.5118220034131604e-05
2.9584509550799202e-05,3.1939824240517615e-05,3.532930195872223e-05,3.7082303794881885e-05,3.8833074989632165e-05
2.3587649506718282e-05,3.307043748796957e-05,2.9783423162876297e-05,2.9262226123852372e-05,3.527584674630708e-05
5.477132173593906e-05,5.5965355748871574e-05,4.4367030366767454e-05,4.792950830630992e-05,4.831901697183238e-05
4.677550834383117e-05,4.578983652180402e-05,4.046437491783883e-05,3.809134607501473e-05,4.327961029378852e-05
3.3182625577247754e-05,2.6852064626983838e-05,2.0745694754831077e-05,1.5135634201992607e-05,1.5118220034131604e-05
3.558136959488012e-05,4.663779645739298e-05,4.7858879978966744e-05,4.767724773627671e-05,4.5354660102394816e-05
2.4787021515534466e-05,2.8547984498161765e-05,3.224825818325227e-05,3.75868249349483e-05,2.905069732048818e-05
3.71805322733017e-05,4.974698288788585e-05,4.518864204022611e-05,4.3388818045712135e-05,5.276555227598874e-05
2.8385137541983018e-05,3.391839742355853e-05,3.923195740765085e-05,3.607326151474904e-05,2.9940004381319453e-05
3.2782834907642356e-05,3.2222477552380606e-05,4.0053569081109504e-05,3.1532571254151264e-05,3.5572282433250836e-05
5.597069374475525e-05,3.900615703709231e-05,3.409688444853425e-05,2.8253183843719533e-05,2.727208319882564e-05
3.118367222922078e-05,3.900615703709231e-05,3.758873406073354e-05,3.98571700652472e-05,3.082931144215072e-05
3.5181578925274724e-05,4.15500368438592e-05,4.0875180754568164e-05,4.792950830630992e-05,4.565109578933857e-05
5.19727870487013e-05,3.900615703709231e-05,3.923195740765085e-05,4.0866212345380034e-05,3.616515380713835e-05
4.077864829975025e-05,4.098473022013323e-05,4.108058367293283e-05,3.910038835514757e-05,3.616515380713835e-05
3.558136959488012e-05,2.1764305013450058e-05,2.3210529775207047e-05,1.6901458192225077e-05,1.7786141216625418e-05
4.7175299013436564e-05,3.420105073542152e-05,3.039963191797029e-05,2.346023301308854e-05,2.0454062399119232e-05
3.0783881559615386e-05,1.7524505335505243e-05,2.588076771394768e-05,2.472153586325459e-05,2.54934690771631e-05
4.397697365659341e-05,3.3635744111695545e-05,2.588076771394768e-05,2.371249358312175e-05,2.460416201633183e-05
2.7185765533166834e-05,3.4766357359147494e-05,3.1632049428158274e-05,2.8505444413752742e-05,2.816139025965691e-05
4.5176345665409594e-05,4.126738353199621e-05,4.601025371368476e-05,4.3388818045712135e-05,4.713327422405736e-05
3.2383044238036965e-05,2.8265331186298778e-05,2.0129485999737084e-05,1.6396937052158656e-05,1.7786141216625418e-05
7.036315785054945e-05,4.3811263338763106e-05,5.0529117917707374e-05,3.75868249349483e-05,3.586871812019459e-05
2.7985346872377624e-05,3.2222477552380606e-05,2.8756408571052977e-05,2.9262226123852372e-05,2.430772632938807e-05
3.3582416246853146e-05,2.3460224884627985e-05,2.2594321020113054e-05,2.0433106172690017e-05,1.867544827745669e-05
2.438723084592907e-05,2.628675800325786e-05,2.9783423162876297e-05,2.068536674272323e-05,2.3121983581613042e-05
3.5181578925274724e-05,3.731023716591438e-05,3.7383331142368874e-05,3.178483182418447e-05,3.8240203615744646e-05
3.038409089000999e-05,2.2046958325313045e-05,3.081043775469962e-05,2.8505444413752742e-05,2.8754261633544426e-05
4.117843896935565e-05,3.3635744111695545e-05,2.5059156040489024e-05,2.24511907329557e-05,1.956475533828796e-05
2.518681218513986e-05,3.674493054218841e-05,3.9437360326015514e-05,3.5568740374682625e-05,3.0532875755206965e-05
3.198325356843157e-05,2.7417371250709813e-05,1.8280859734455107e-05,1.3369810211760135e-05,1.8971883964400445e-05
2.3187858837112887e-05,2.3742878196490972e-05,2.7113185224135664e-05,2.1694409022856067e-05,2.0454062399119232e-05
2.5586602854745256e-05,2.006838514227213e-05,2.095109767319574e-05,1.917180332252397e-05,2.1046933773006744e-05
4.837467102225275e-05,3.0526557681202676e-05,2.6702379387406337e-05,1.9424063892557178e-05,2.4011290642444313e-05
3.957927629093407e-05,2.6004104691394873e-05,2.136190350992507e-05,2.0433106172690017e-05,1.7489705529681662e-05
4.9973833700674324e-05,4.183269015572219e-05,4.7858879978966744e-05,4.767724773627671e-05,4.0908124798238464e-05
2.3987440176323677e-05,3.787554378964036e-05,3.841034573419219e-05,3.6325522084782255e-05,3.616515380713835e-05
4.7974880352647354e-05,4.437656996248908e-05,5.0529117917707374e-05,4.6668205456143866e-05,5.691565189320134e-05
3.877969495172328e-05,3.3353090799832555e-05,4.6421059550414094e-05,3.98571700652472e-05,3.409010399853205e-05
4.237781097817183e-05,3.589697060659944e-05,3.964276324438018e-05,4.0866212345380034e-05,3.201505418992575e-05
2.9984300220404597e-05,2.911329112188774e-05,3.039963191797029e-05,2.371249358312175e-05,2.519703339021934e-05
2.3187858837112887e-05,2.5721451379531886e-05,2.2594321020113054e-05,2.0937627312756438e-05,2.0454062399119232e-05
4.7974880352647354e-05,4.126738353199621e-05,4.744807414223741e-05,4.313655747567893e-05,4.209386754601349e-05
3.3182625577247754e-05,4.041942359640725e-05,3.615091363218089e-05,2.8253183843719533e-05,3.705446086796962e-05
4.397697365659341e-05,3.70275838540514e-05,2.5264558958853687e-05,2.194666959288928e-05,2.163980514689426e-05
7.755938990344656e-05,7.490312764369176e-05,6.511272512159853e-05,5.675862825747227e-05,5.9880008762638905e-05
2.518681218513986e-05,2.0916345077861096e-05,2.1567306428289734e-05,1.791050047235792e-05,1.7193269842737903e-05
5.437153106633367e-05,3.985411697268127e-05,4.334001577494413e-05,3.6325522084782255e-05,3.912951067657592e-05
3.917948562132867e-05,3.165717092865463e-05,2.9578020244511634e-05,3.355065581441694e-05,2.9347133007431937e-05
2.2388277497902098e-05,2.402553150835396e-05,2.6702379387406337e-05,2.74964021336199e-05,3.142218281603824e-05
3.558136959488012e-05,3.787554378964036e-05,4.2107598264756144e-05,3.73345643649151e-05,4.327961029378852e-05
2.598639352435065e-05,2.006838514227213e-05,2.8756408571052977e-05,2.8505444413752742e-05,2.8754261633544426e-05
3.1583462898826176e-05,2.6004104691394873e-05,3.0194228999605627e-05,2.320797244305533e-05,3.2904361250757026e-05
3.638095093409091e-05,4.3528610026900116e-05,3.7177928224004204e-05,3.4811958664582996e-05,3.7647332241857135e-05
2.3587649506718282e-05,2.4308184820216946e-05,1.848626265281977e-05,1.8162761042391128e-05,1.7786141216625418e-05
2.9184718881193808e-05,2.4873491443942924e-05,2.4237544367030367e-05,2.724414156358669e-05,3.112574712909448e-05
2.678597486356144e-05,2.148165170158707e-05,1.88970684895491e-05,1.4631113061926186e-05,1.7489705529681662e-05
2.1188905489085914e-05,2.1198998389724083e-05,2.095109767319574e-05,2.472153586325459e-05,2.1046933773006744e-05
3.2383044238036965e-05,2.148165170158707e-05,2.9988826081240964e-05,3.0271268403985214e-05,3.3793668311588294e-05
3.118367222922078e-05,2.911329112188774e-05,3.081043775469962e-05,3.3298395244383736e-05,3.527584674630708e-05
5.277236838791209e-05,4.4659223274352065e-05,4.7858879978966744e-05,4.162299405547967e-05,4.209386754601349e-05
4.5576136335014986e-05,3.985411697268127e-05,3.882115157092152e-05,3.430743752451657e-05,4.120456048518222e-05
3.798011361251249e-05,3.250513086424359e-05,3.7383331142368874e-05,3.279387410431731e-05,3.349723262464454e-05
3.558136959488012e-05,4.098473022013323e-05,3.471309320362824e-05,3.430743752451657e-05,3.3793668311588294e-05
3.478178825566933e-05,3.250513086424359e-05,3.882115157092152e-05,4.0361691205313616e-05,3.082931144215072e-05
2.1988486828296703e-05,2.5721451379531886e-05,2.8551005652688314e-05,2.74964021336199e-05,2.519703339021934e-05
2.3187858837112887e-05,2.911329112188774e-05,3.409688444853425e-05,3.4811958664582996e-05,3.794376792880089e-05
5.397174039672827e-05,3.533166398287347e-05,3.676712238727488e-05,4.212751519554609e-05,3.7647332241857135e-05
4.197802030856644e-05,2.8265331186298778e-05,2.485375312212436e-05,2.371249358312175e-05,2.0454062399119232e-05
6.076818178001998e-05,5.963984880309042e-05,5.4637176285000654e-05,5.8776712817737956e-05,5.9880008762638905e-05
2.3587649506718282e-05,1.7241852023642255e-05,1.848626265281977e-05,1.5135634201992607e-05,1.6007527094962876e-05
4.037885763014486e-05,3.2222477552380606e-05,3.471309320362824e-05,3.73345643649151e-05,4.387248166767603e-05
3.198325356843157e-05,2.0633691765998106e-05,1.6843039305902457e-05,1.9424063892557178e-05,1.5118220034131604e-05
4.237781097817183e-05,4.3811263338763106e-05,4.169679242802682e-05,3.7082303794881885e-05,3.7647332241857135e-05
2.9984300220404597e-05,3.307043748796957e-05,3.183745234652294e-05,3.98571700652472e-05,3.231148987686951e-05
2.678597486356144e-05,1.893777189482018e-05,1.848626265281977e-05,2.068536674272323e-05,2.163980514689426e-05
2.1188905489085914e-05,1.5828585464327316e-05,2.2183515183383727e-05,1.917180332252397e-05,2.163980514689426e-05
3.877969495172328e-05,5.2008209382789746e-05,5.8334428815564614e-05,5.7767670537605114e-05,6.699446524928908e-05
5.077341503988511e-05,4.296330340317414e-05,3.471309320362824e-05,2.5730578143387432e-05,2.9643568694375697e-05
3.118367222922078e-05,2.8265331186298778e-05,1.8691665571184437e-05,2.219893016292249e-05,2.7864954572713154e-05
2.758555620277223e-05,2.1198998389724083e-05,2.0745694754831077e-05,1.5892415912092235e-05,2.13433694599505e-05
4.837467102225275e-05,3.957146366081829e-05,3.532930195872223e-05,3.430743752451657e-05,3.409010399853205e-05
2.6386184193956045e-05,1.893777189482018e-05,1.4994413040620482e-05,1.6144676482125447e-05,1.541465572107536e-05
2.518681218513986e-05,3.589697060659944e-05,3.758873406073354e-05,3.6325522084782255e-05,3.201505418992575e-05
4.7175299013436564e-05,5.426943587769365e-05,5.915604048902327e-05,5.7263149397538696e-05,5.810139464097636e-05
3.4381997586063935e-05,3.109186430492866e-05,2.3826738530301037e-05,3.128031068411805e-05,2.8754261633544426e-05
2.9984300220404597e-05,2.8547984498161765e-05,2.793479689759432e-05,2.9009965553819163e-05,2.9643568694375697e-05
2.7985346872377624e-05,2.402553150835396e-05,2.5675364795583017e-05,3.128031068411805e-05,3.3793668311588294e-05
3.558136959488012e-05,2.148165170158707e-05,2.6291573550677007e-05,2.472153586325459e-05,3.082931144215072e-05
5.717006575357143e-05,5.172555607092676e-05,4.457243328513212e-05,4.389333918577856e-05,4.209386754601349e-05
3.118367222922078e-05,3.0243904369339692e-05,2.9578020244511634e-05,2.320797244305533e-05,2.1936240833838015e-05
2.758555620277223e-05,1.865511858295719e-05,1.7048442224267124e-05,1.7658239902324707e-05,1.956475533828796e-05
4.077864829975025e-05,3.985411697268127e-05,3.2453661101616934e-05,2.346023301308854e-05,3.260792556381326e-05
3.558136959488012e-05,2.5721451379531886e-05,2.834560273432365e-05,2.951448669388558e-05,3.023644006826321e-05
3.198325356843157e-05,2.6004104691394873e-05,2.9167214407782307e-05,2.472153586325459e-05,3.260792556381326e-05
3.917948562132867e-05,4.3245956715037125e-05,4.334001577494413e-05,4.540690260597782e-05,3.8833074989632165e-05
2.2788068167507493e-05,2.7134717938846825e-05,2.9167214407782307e-05,2.396475415315496e-05,3.468297537241956e-05
2.9584509550799202e-05,3.0243904369339692e-05,3.26590640199816e-05,3.178483182418447e-05,2.7864954572713154e-05
2.3987440176323677e-05,2.0351038454135118e-05,2.9167214407782307e-05,3.3046134674350524e-05,2.9940004381319453e-05
2.438723084592907e-05,1.8372465271094204e-05,1.9307874326278427e-05,1.6144676482125447e-05,1.541465572107536e-05
3.837990428211788e-05,2.7134717938846825e-05,1.848626265281977e-05,1.4883373631959396e-05,1.630396278190663e-05
3.558136959488012e-05,2.6852064626983838e-05,2.0129485999737084e-05,2.446927529322138e-05,1.571109140801912e-05
4.317739231738262e-05,5.426943587769365e-05,4.4161627448402784e-05,4.74249871662435e-05,5.454416639765128e-05
5.15729963790959e-05,4.041942359640725e-05,2.9578020244511634e-05,3.0271268403985214e-05,3.023644006826321e-05
3.038409089000999e-05,4.0702076908270237e-05,4.025897199947417e-05,4.313655747567893e-05,4.565109578933857e-05
2.7185765533166834e-05,2.77000245625728e-05,2.649697646904167e-05,3.102805011408484e-05,3.6461589494082104e-05
3.997906696053946e-05,4.15500368438592e-05,3.7177928224004204e-05,3.834360664504794e-05,3.675802518102586e-05
4.5176345665409594e-05,3.92888103489553e-05,3.4507690285263574e-05,3.582100094471584e-05,3.3793668311588294e-05
2.1988486828296703e-05,1.9785731830409144e-05,2.2799723938477717e-05,2.446927529322138e-05,2.75685188857694e-05
3.5981160264485514e-05,3.0526557681202676e-05,3.3891481530169584e-05,3.355065581441694e-05,3.972238205046343e-05
5.8369437762387615e-05,6.47276084166242e-05,5.8950637570658604e-05,6.306514250830253e-05,5.484060208459504e-05
2.9984300220404597e-05,2.4590838132079937e-05,3.635631655054555e-05,3.1532571254151264e-05,3.349723262464454e-05
3.917948562132867e-05,3.278778417610658e-05,3.697252530563954e-05,3.3802916384450154e-05,3.5572282433250836e-05
3.1583462898826176e-05,3.250513086424359e-05,3.635631655054555e-05,3.506421923461621e-05,4.3576045980732274e-05
2.3987440176323677e-05,2.628675800325786e-05,2.1156500591560404e-05,2.875770498378595e-05,2.0750498086062988e-05
2.8385137541983018e-05,2.77000245625728e-05,2.3210529775207047e-05,1.7153718762258286e-05,2.0750498086062988e-05
2.518681218513986e-05,1.7241852023642255e-05,1.7048442224267124e-05,1.6649197622191868e-05,1.4821784347187848e-05
6.276713512804695e-05,5.54000491251456e-05,4.375082161167346e-05,4.792950830630992e-05,3.794376792880089e-05
5.7569856423176826e-05,5.5117395813282616e-05,6.121006967266991e-05,6.634452991873426e-05,6.432654406679526e-05
4.757508968304196e-05,5.285616931837871e-05,5.361016169317734e-05,4.818176887634313e-05,5.6619216206257576e-05
3.4381997586063935e-05,3.4766357359147494e-05,3.635631655054555e-05,3.279387410431731e-05,3.2904361250757026e-05
4.037885763014486e-05,3.0526557681202676e-05,4.169679242802682e-05,3.5568740374682625e-05,3.349723262464454e-05
3.4381997586063935e-05,3.3353090799832555e-05,3.224825818325227e-05,3.178483182418447e-05,3.142218281603824e-05
3.1583462898826176e-05,2.6852064626983838e-05,2.8551005652688314e-05,2.598283871342064e-05,2.816139025965691e-05
2.6386184193956045e-05,2.9678597745613714e-05,3.081043775469962e-05,2.598283871342064e-05,2.9643568694375697e-05
3.3582416246853146e-05,2.006838514227213e-05,1.951327724464309e-05,1.791050047235792e-05,1.7193269842737903e-05
3.558136959488012e-05,2.8265331186298778e-05,2.937261732614697e-05,3.0019007833952e-05,2.9347133007431937e-05
6.156776311923077e-05,4.974698288788585e-05,4.2929209938214804e-05,3.102805011408484e-05,3.409010399853205e-05
2.1188905489085914e-05,2.6004104691394873e-05,2.2799723938477717e-05,2.522605700332101e-05,2.4900597703275585e-05
2.7985346872377624e-05,2.0351038454135118e-05,2.4032141448665704e-05,2.673962042352027e-05,2.6086340451050612e-05
2.518681218513986e-05,2.1198998389724083e-05,2.834560273432365e-05,2.522605700332101e-05,2.9643568694375697e-05
5.19727870487013e-05,4.041942359640725e-05,3.882115157092152e-05,3.8848127785114356e-05,3.586871812019459e-05
5.557090307514985e-05,4.3245956715037125e-05,5.176153542789536e-05,5.196567742684128e-05,6.076931582347018e-05
4.5975927004620384e-05,3.3353090799832555e-05,2.341593269357171e-05,2.5730578143387432e-05,1.956475533828796e-05
2.7185765533166834e-05,3.420105073542152e-05,4.2929209938214804e-05,3.4559698094549783e-05,3.201505418992575e-05
2.7185765533166834e-05,2.1764305013450058e-05,1.396739844879716e-05,1.4126591921859767e-05,1.8971883964400445e-05
7.036315785054945e-05,6.501026172848718e-05,5.6074996713553304e-05,5.4740543697206595e-05,5.424773071070752e-05
2.4787021515534466e-05,2.261226494903902e-05,2.8551005652688314e-05,1.9424063892557178e-05,2.3714854955500557e-05
3.038409089000999e-05,2.3742878196490972e-05,1.5816024714079137e-05,1.6144676482125447e-05,1.571109140801912e-05
6.356671646725775e-05,4.805106301670792e-05,4.375082161167346e-05,3.809134607501473e-05,3.4979411059363324e-05
2.1188905489085914e-05,2.261226494903902e-05,2.3621335611936374e-05,2.194666959288928e-05,2.4011290642444313e-05
3.118367222922078e-05,2.9395944433750727e-05,2.0129485999737084e-05,1.9676324462590387e-05,1.571109140801912e-05
3.71805322733017e-05,3.0809210993065666e-05,3.039963191797029e-05,2.8253183843719533e-05,3.142218281603824e-05
4.917425236146354e-05,3.448370404728451e-05,2.5059156040489024e-05,2.194666959288928e-05,2.223267652078177e-05
5.477132173593906e-05,4.0702076908270237e-05,4.169679242802682e-05,3.102805011408484e-05,3.142218281603824e-05
3.2383044238036965e-05,2.8547984498161765e-05,3.3069869856710924e-05,2.9766747263918793e-05,3.112574712909448e-05
3.758032294290709e-05,3.872350372522932e-05,4.477783620349678e-05,4.212751519554609e-05,3.705446086796962e-05
2.2388277497902098e-05,1.9503078518546157e-05,2.2799723938477717e-05,2.2955711873022118e-05,3.112574712909448e-05
3.0783881559615386e-05,3.4766357359147494e-05,2.9167214407782307e-05,1.99285850326236e-05,2.8754261633544426e-05
2.158869615869131e-05,2.6852064626983838e-05,2.6086170632312344e-05,2.144214845282286e-05,2.163980514689426e-05
7.596022722502498e-05,5.963984880309042e-05,4.9091297489154724e-05,4.5911423746044236e-05,4.831901697183238e-05
3.478178825566933e-05,3.815819710150335e-05,4.8475088734060734e-05,4.792950830630992e-05,4.5354660102394816e-05
4.077864829975025e-05,3.250513086424359e-05,3.471309320362824e-05,3.3298395244383736e-05,2.9347133007431937e-05
3.118367222922078e-05,2.1198998389724083e-05,2.095109767319574e-05,1.5387894772025817e-05,1.8971883964400445e-05
4.157822963896104e-05,3.5049010671010485e-05,2.444294728539503e-05,2.0937627312756438e-05,2.430772632938807e-05
3.038409089000999e-05,3.872350372522932e-05,3.902655448928618e-05,3.834360664504794e-05,3.7647332241857135e-05
4.237781097817183e-05,3.731023716591438e-05,4.0053569081109504e-05,4.212751519554609e-05,3.735089655491338e-05
2.9184718881193808e-05,2.4308184820216946e-05,2.0745694754831077e-05,2.673962042352027e-05,2.6679211824938127e-05
4.4376764326198805e-05,5.285616931837871e-05,4.9912909162613384e-05,3.809134607501473e-05,4.6243967163226084e-05
2.3987440176323677e-05,2.3177571572764997e-05,2.9578020244511634e-05,2.547831757335422e-05,2.75685188857694e-05
3.3582416246853146e-05,2.5721451379531886e-05,2.9783423162876297e-05,2.49737964332878e-05,3.112574712909448e-05
2.4787021515534466e-05,2.6852064626983838e-05,2.4237544367030367e-05,3.2289352964250894e-05,2.9940004381319453e-05
3.038409089000999e-05,2.7134717938846825e-05,2.5675364795583017e-05,2.673962042352027e-05,2.816139025965691e-05
2.3987440176323677e-05,2.289491826090201e-05,1.9718680163007757e-05,1.8919542752490757e-05,1.9861191025231717e-05
2.9984300220404597e-05,1.922042520668317e-05,2.2799723938477717e-05,1.7153718762258286e-05,2.13433694599505e-05
2.758555620277223e-05,2.148165170158707e-05,2.1772709346654397e-05,1.791050047235792e-05,1.8082576903569174e-05
4.5975927004620384e-05,4.3528610026900116e-05,4.724267122387275e-05,4.843402944637634e-05,4.4168917354619786e-05
2.2788068167507493e-05,2.0351038454135118e-05,1.951327724464309e-05,1.5892415912092235e-05,1.6007527094962876e-05
3.198325356843157e-05,3.109186430492866e-05,2.9783423162876297e-05,2.800092327368632e-05,2.8754261633544426e-05
2.4787021515534466e-05,1.7241852023642255e-05,2.0745694754831077e-05,2.472153586325459e-05,2.0750498086062988e-05
3.478178825566933e-05,2.7982677874435787e-05,2.6291573550677007e-05,2.9262226123852372e-05,2.9347133007431937e-05
4.4376764326198805e-05,4.4941876586215055e-05,3.348067569344025e-05,3.7082303794881885e-05,3.705446086796962e-05
2.8385137541983018e-05,1.893777189482018e-05,2.6907782305771e-05,2.1694409022856067e-05,2.9643568694375697e-05
3.198325356843157e-05,2.4308184820216946e-05,2.1772709346654397e-05,1.6901458192225077e-05,1.4821784347187848e-05
3.0783881559615386e-05,2.7417371250709813e-05,2.095109767319574e-05,2.396475415315496e-05,2.1046933773006744e-05
3.758032294290709e-05,5.31388226302417e-05,4.7037268305508084e-05,4.515464203594461e-05,3.972238205046343e-05
2.758555620277223e-05,2.7982677874435787e-05,3.0194228999605627e-05,2.118988788278965e-05,2.727208319882564e-05
5.317215905751748e-05,4.183269015572219e-05,4.1491389509662154e-05,3.657778265481547e-05,4.47617887285073e-05
2.3587649506718282e-05,2.8830637810024752e-05,2.341593269357171e-05,2.118988788278965e-05,1.956475533828796e-05
3.5981160264485514e-05,3.4766357359147494e-05,3.923195740765085e-05,3.582100094471584e-05,3.5572282433250836e-05
4.077864829975025e-05,4.013677028454426e-05,4.4367030366767454e-05,4.99475928665756e-05,5.3358423649876254e-05
3.758032294290709e-05,2.9395944433750727e-05,3.574010779545156e-05,3.355065581441694e-05,3.2904361250757026e-05
3.038409089000999e-05,2.656941131512085e-05,2.197811226501906e-05,2.24511907329557e-05,1.8971883964400445e-05
3.3582416246853146e-05,2.8265331186298778e-05,2.0334888918101747e-05,1.99285850326236e-05,2.8754261633544426e-05
2.7185765533166834e-05,2.6004104691394873e-05,2.8140199815958984e-05,2.2955711873022118e-05,2.54934690771631e-05
5.037362437027972e-05,3.589697060659944e-05,3.1015840673064284e-05,2.800092327368632e-05,3.231148987686951e-05
3.3582416246853146e-05,2.402553150835396e-05,2.7523991060864994e-05,2.598283871342064e-05,2.6975647511881883e-05
2.9584509550799202e-05,2.4590838132079937e-05,2.4032141448665704e-05,2.320797244305533e-05,2.2825547894669286e-05
3.5981160264485514e-05,3.165717092865463e-05,3.327527277507559e-05,3.0775789544051635e-05,2.8754261633544426e-05
2.3187858837112887e-05,1.9503078518546157e-05,2.1772709346654397e-05,1.791050047235792e-05,2.252911220772553e-05
3.478178825566933e-05,2.7417371250709813e-05,2.5675364795583017e-05,2.0937627312756438e-05,2.34184192685568e-05
3.1583462898826176e-05,3.2222477552380606e-05,2.238891810174839e-05,2.7748662703653112e-05,1.9861191025231717e-05
2.3987440176323677e-05,2.2046958325313045e-05,2.485375312212436e-05,1.8162761042391128e-05,1.9861191025231717e-05
3.758032294290709e-05,2.7134717938846825e-05,2.0540291836466414e-05,2.219893016292249e-05,2.3121983581613042e-05
2.4787021515534466e-05,2.261226494903902e-05,1.9102471407913764e-05,1.7405979332291498e-05,1.867544827745669e-05
