0,1,2,3,4
0.0001294364768639581,0.00011076411934497833,9.254466994114844e-05,7.640743207007684e-05,6.63061535439668e-05
0.00013762163456489435,0.0001270676020800257,0.00011361794183446894,9.453137926758651e-05,9.085885056756957e-05
8.04642621447971e-05,8.176632180859636e-05,5.903055078550621e-05,4.915631721914499e-05,3.731455084378048e-05
0.00010238383700493148,8.537548974230914e-05,8.480087725745838e-05,7.393005799271938e-05,5.853806860994559e-05
5.244050188057466e-05,4.903490227182187e-05,4.12579118393323e-05,4.0159537675057444e-05,3.731455084378048e-05
7.338895633551322e-05,5.563096780584867e-05,5.674549720671242e-05,3.950759712838444e-05,2.7465728873860727e-05
9.489233673627797e-05,7.952614860836084e-05,7.134445062678385e-05,6.0891247059259176e-05,4.300189874190316e-05
7.241783593031739e-05,7.803269980820383e-05,7.769182167898882e-05,6.80625930726623e-05,6.061880564584413e-05
6.742350241788171e-05,5.687550847264618e-05,5.179454778599254e-05,4.511428582977233e-05,3.4817666400702235e-05
9.295009592588632e-05,8.811347920926366e-05,6.753602799546087e-05,5.60668870138789e-05,4.327933034668963e-05
8.004806768542747e-05,6.683183380702626e-05,4.620886126005217e-05,4.5635838267110734e-05,3.259821356241046e-05
9.128531808840775e-05,8.077068927515835e-05,7.984992783673851e-05,6.571560710463946e-05,4.7718236023273184e-05
0.00010349368889658387,9.421172847657146e-05,8.276971852075279e-05,7.758092505408825e-05,5.271200490942968e-05
7.200164147094775e-05,6.508947687350974e-05,6.182339404847639e-05,5.645805134188271e-05,4.078244590361138e-05
6.159677998670674e-05,5.6502146272606924e-05,6.19503414695205e-05,5.763154432589413e-05,4.785695182566642e-05
5.882215025757581e-05,5.6751054405966426e-05,6.487013215353479e-05,6.310784491794742e-05,5.1740994292677024e-05
0.00012652311564837062,9.085146867621818e-05,8.31505607838851e-05,6.050008273125537e-05,5.312815231660939e-05
0.000139563875375286,0.0001060348648111478,9.267161736219254e-05,7.053996715001974e-05,3.7869414053353425e-05
9.281136443942977e-05,6.944536920730103e-05,7.096360836365155e-05,5.6849215669886515e-05,4.9382825651992016e-05
5.687990944718416e-05,5.139952953873714e-05,4.506633447065528e-05,4.5896614485779936e-05,4.341804614908287e-05
9.849935538414818e-05,7.741042947480508e-05,7.781876910003292e-05,6.454211412062803e-05,4.7718236023273184e-05
9.794442943832199e-05,8.836238734262316e-05,7.896129588942981e-05,6.532444277663566e-05,5.562503675968764e-05
8.587479011660243e-05,7.840606200824308e-05,6.14425517853441e-05,5.358951293652146e-05,5.631861577165381e-05
0.00011292742997562903,8.400649500883188e-05,7.502592583706273e-05,7.014880282201593e-05,4.882796244241907e-05
4.203564039633366e-05,4.306110707119382e-05,5.8141918838197515e-05,3.950759712838444e-05,3.454023479591576e-05
9.669584606021307e-05,6.372048214003248e-05,5.0398126154507455e-05,4.680933125112215e-05,3.745326664617372e-05
0.00011722810605578199,8.662003040910665e-05,6.05539198380354e-05,4.602700259511454e-05,3.6898403436600775e-05
6.076439106796747e-05,5.712441660600568e-05,6.0046130153859005e-05,5.046019831249101e-05,4.896667824481231e-05
5.4660205663879415e-05,6.297375773995398e-05,6.817076510068137e-05,5.228563184317544e-05,4.397290935865581e-05
9.433741079045177e-05,8.400649500883188e-05,7.896129588942981e-05,7.184384824336576e-05,6.464156391524797e-05
4.203564039633366e-05,3.920303100412154e-05,4.11309644182882e-05,3.3509744098992736e-05,3.759198244856696e-05
3.731876985681107e-05,4.144320420435706e-05,5.115981068077205e-05,4.3288852299087896e-05,3.8979140472499315e-05
5.701864093364071e-05,5.575542187252842e-05,5.458739104896273e-05,5.072097453116021e-05,3.884042467010608e-05
0.00013373715294411105,0.0001273165102133852,0.00013227921272795156,0.0001116122215904194,0.0001129146631480941
0.00013165618064726284,0.00011960035807924065,0.00010498551720347018,8.279644942747233e-05,8.142617600482953e-05
0.00010696197605799754,0.00010217678874407552,9.825730388813291e-05,9.009818355021006e-05,7.254836465166242e-05
8.199030849581912e-05,7.641479694136707e-05,9.076740604653105e-05,7.314772933671178e-05,5.964779502909148e-05
9.128531808840775e-05,7.23078127409353e-05,6.867855478485777e-05,5.724037999789032e-05,3.6898403436600775e-05
0.00011611825416412962,0.00010367023754423254,9.889204099335342e-05,7.640743207007684e-05,5.326686811900262e-05
0.00017924108050185837,0.00016502609241734974,0.00013557984567509813,0.0001315616023186135,0.0001009851041422758
5.6602446474271065e-05,4.629691280486735e-05,4.265433347081739e-05,3.285780355231973e-05,3.0101329119332213e-05
5.701864093364071e-05,5.998686013963995e-05,5.877665594341801e-05,5.906581352857475e-05,4.7024657011307e-05
7.241783593031739e-05,7.417462374113156e-05,5.065202099659565e-05,5.215524373384084e-05,5.104741528071085e-05
3.981593661302891e-05,4.4430101804671084e-05,5.281012715434534e-05,4.002914956572284e-05,3.343050837676988e-05
7.796709538857926e-05,5.687550847264618e-05,5.877665594341801e-05,4.34192404084225e-05,2.8298023688220143e-05
5.257923336703121e-05,3.9700847270840546e-05,4.07501221551559e-05,3.246663922431592e-05,2.663343405950131e-05
6.0903122554424016e-05,6.235148740655522e-05,6.22042363116087e-05,4.8634764781806584e-05,4.16147407179708e-05
5.3550353772227036e-05,4.990608073858013e-05,4.9128651944066455e-05,4.1984971205741876e-05,3.925657207728579e-05
3.9261010667202726e-05,5.22707080054954e-05,4.887475710197826e-05,5.6979603779221116e-05,4.244703553233021e-05
0.00012874281943167537,0.00011238202221181509,0.00010930172951896957,0.00010391932313967788,7.573882810670685e-05
3.149204742563611e-05,3.6340587470487276e-05,4.5574124154831673e-05,4.0159537675057444e-05,3.426280319112929e-05
8.199030849581912e-05,7.641479694136707e-05,8.340445562597329e-05,7.901519425676888e-05,6.9357901196618e-05
6.312282633772876e-05,5.7871141006084185e-05,5.471433847000683e-05,4.8373988563137375e-05,3.412408738873605e-05
0.00010959787430067191,9.831871267700324e-05,8.695898341520808e-05,8.631692837950659e-05,7.1716069837303e-05
6.714603944496862e-05,5.4261973072371406e-05,4.709749320736087e-05,4.5896614485779936e-05,4.327933034668963e-05
3.745750134326762e-05,5.027944293861938e-05,5.179454778599254e-05,4.211535931507648e-05,3.2320781957623987e-05
6.104185404088056e-05,5.0901713272018136e-05,4.849391483884596e-05,5.5545334576540495e-05,6.242211107695619e-05
9.836062389769163e-05,0.00010006106961051976,8.924403699400186e-05,7.45819985393924e-05,7.421295428038125e-05
9.017546619675538e-05,8.027287300843935e-05,7.375645162662174e-05,5.019942209382181e-05,3.759198244856696e-05
7.574739160527451e-05,6.222703333987547e-05,5.242928489121304e-05,5.072097453116021e-05,4.8273099232846126e-05
5.396654823159668e-05,4.9532718538540875e-05,5.331791683852174e-05,5.319834860851766e-05,4.480520417301523e-05
8.49036697114066e-05,7.890387827496209e-05,7.718403199481242e-05,6.923608605667371e-05,6.242211107695619e-05
8.310016038747149e-05,8.08951433418381e-05,7.489897841601863e-05,6.167357571526679e-05,5.04925520711379e-05
7.768963241566618e-05,7.641479694136707e-05,7.210613515304845e-05,6.141279949659759e-05,5.1324846885497316e-05
9.295009592588632e-05,8.413094907551163e-05,7.718403199481242e-05,7.979752291277648e-05,7.296451205884213e-05
5.285669633994431e-05,4.243883673779507e-05,4.252738604977329e-05,3.846449225370762e-05,3.412408738873605e-05
8.421001227912387e-05,6.720519600706551e-05,5.395265394374224e-05,5.019942209382181e-05,3.218206615523075e-05
5.285669633994431e-05,5.239516207217515e-05,5.103286325972795e-05,4.628777881378375e-05,3.564996121506165e-05
7.727343795629653e-05,6.6458471606987e-05,7.020192383738695e-05,4.9938645875152604e-05,3.953400368207226e-05
9.683457754666962e-05,7.442353187449107e-05,7.197918773200435e-05,5.919620163790935e-05,3.884042467010608e-05
6.381648377001149e-05,5.500869747244991e-05,4.595496641796397e-05,3.0901981912300696e-05,2.524627603556895e-05
0.00010932041132775883,0.00010329687534419328,0.00010536635946660249,0.00010391932313967788,8.281333402876189e-05
6.229043741898949e-05,5.22707080054954e-05,5.255623231225714e-05,6.023930651258617e-05,5.215714169985673e-05
6.131931701379366e-05,5.874231947284244e-05,6.258507857474099e-05,3.859488036304222e-05,3.204335035283751e-05
5.618625201490143e-05,5.724887067268543e-05,5.4206548785830434e-05,4.8634764781806584e-05,4.4527772568228754e-05
9.863808687060473e-05,9.222046340969545e-05,6.017307757490311e-05,4.485350961110312e-05,4.4527772568228754e-05
7.949314173960128e-05,7.541916440792907e-05,7.109055578469565e-05,5.371990104585606e-05,4.466648837062199e-05
8.088045660416675e-05,7.293008307433405e-05,8.556256178372298e-05,7.406044610205398e-05,6.048008984345089e-05
0.00010488100376114932,7.703706727476582e-05,7.045581867947515e-05,5.463261781119828e-05,3.4678950598309e-05
9.281136443942977e-05,9.495845287664997e-05,8.340445562597329e-05,7.614665585140762e-05,7.698727032824598e-05
5.8267224311749625e-05,5.3141886472253654e-05,4.620886126005217e-05,3.364013220832734e-05,3.079490813129839e-05
6.229043741898949e-05,5.3390794605613156e-05,4.5574124154831673e-05,4.8765152891141186e-05,4.785695182566642e-05
8.9065614305103e-05,7.293008307433405e-05,6.740908057441677e-05,5.60668870138789e-05,4.7024657011307e-05
8.601352160305897e-05,8.761566294254466e-05,8.772066794147267e-05,7.797208938209205e-05,6.741587996311269e-05
4.120325147759438e-05,5.0777259205338385e-05,4.278128089186149e-05,3.807332792570381e-05,3.1765918748051045e-05
6.118058552733711e-05,6.459166060679074e-05,6.537792183771118e-05,5.5414946467205894e-05,4.327933034668963e-05
7.907694728023163e-05,7.317899120769356e-05,6.15694992063882e-05,5.763154432589413e-05,4.327933034668963e-05
9.11465866019512e-05,7.728597540812533e-05,6.855160736381366e-05,6.83233692913315e-05,5.326686811900262e-05
6.811715985016445e-05,5.35152486722929e-05,4.658970352318447e-05,4.641816692311835e-05,4.536006738258817e-05
7.63023175511007e-05,7.429907780781132e-05,6.23311837326528e-05,5.789232054456333e-05,4.54987831849814e-05
0.00010834929092256299,9.819425861032349e-05,7.718403199481242e-05,6.402056168328963e-05,5.728962638840647e-05
0.0001406737272669384,0.00014088200348147807,0.00010866699241374907,0.00012673724227323324,9.86269355015908e-05
7.116925255220847e-05,6.384493620671223e-05,5.077896841763975e-05,5.032981020315641e-05,4.119859331079109e-05
3.537652904641942e-05,3.9327485070801293e-05,4.15118066814205e-05,3.650867061368859e-05,3.81468456581399e-05
0.00010945914281421537,0.00011188420594509609,9.9653725519618e-05,8.383955430214915e-05,7.060634341815712e-05
6.950447471472992e-05,7.293008307433405e-05,7.070971352156336e-05,6.949686227534291e-05,5.562503675968764e-05
8.212903998227567e-05,9.520736101000947e-05,8.962487925713416e-05,7.562510341406921e-05,6.908046959183152e-05
9.530853119564761e-05,6.5462839073549e-05,5.484128589105093e-05,5.241601995251004e-05,4.16147407179708e-05
8.587479011660243e-05,7.18099964742163e-05,7.210613515304845e-05,6.167357571526679e-05,6.380926910088856e-05
3.8012427289093805e-05,3.5096046803689766e-05,4.07501221551559e-05,2.790305539760485e-05,2.732701307146749e-05
7.907694728023163e-05,7.218335867425555e-05,6.613960636397578e-05,6.128241138726299e-05,4.9660257256778484e-05
4.2729297828616394e-05,4.355892333791283e-05,4.1765701523508694e-05,4.276729986174949e-05,3.8979140472499315e-05
5.687990944718416e-05,5.25196161388549e-05,6.461623731144658e-05,4.550545015777613e-05,4.438905676583552e-05
0.00011112392065169393,9.433618254325121e-05,9.394109157263354e-05,8.162295644346092e-05,7.449038588516773e-05
9.794442943832199e-05,8.823793327594341e-05,9.711477709873602e-05,7.327811744604638e-05,6.172853206499002e-05
0.00016009613537085494,0.0001390151924812818,0.000146878166148023,0.00011539347676112286,0.00010375942019014053
8.49036697114066e-05,8.562439787566864e-05,7.629540004750372e-05,7.158307202469655e-05,5.534760515490116e-05
9.530853119564761e-05,8.64955763424269e-05,6.804381767963727e-05,6.0760858949924575e-05,5.0769983675924374e-05
4.911094620561754e-05,4.0696479804278554e-05,4.1384859260376395e-05,3.155392245897371e-05,3.1211055538478096e-05
0.0001466391811845699,0.0001417531819482363,0.00012643963135992297,0.00010704863776370832,9.446546142979372e-05
6.9781937687643e-05,7.143663427417704e-05,7.921519073151802e-05,6.962725038467753e-05,5.465402614293498e-05
7.158544701157812e-05,6.421829840675149e-05,5.8522761101329814e-05,3.520478952034257e-05,2.6494718257108074e-05
0.00013581812524095924,0.00010304796721083378,8.860929988878136e-05,8.77511975821872e-05,8.114874440004306e-05
8.212903998227567e-05,6.932091514062128e-05,6.677434346919628e-05,6.154318760593219e-05,4.092116170600462e-05
5.1885575934748476e-05,4.791481567170411e-05,4.303517573394969e-05,3.963798523771904e-05,3.953400368207226e-05
5.4660205663879415e-05,4.779036160502436e-05,5.674549720671242e-05,4.902592910981039e-05,4.536006738258817e-05
8.69846420082548e-05,8.363313280879263e-05,7.007497641634286e-05,5.61972751232135e-05,4.494391997540846e-05
7.436007674070904e-05,5.98624060729602e-05,5.0017283891375156e-05,5.5284558357871286e-05,4.133730911318433e-05
6.020946512214128e-05,4.803926973838386e-05,4.582801899691988e-05,5.463261781119828e-05,4.9244109849598776e-05
9.392121633108214e-05,9.831871267700324e-05,8.03577175209149e-05,7.640743207007684e-05,6.08962372506306e-05
8.642971606242861e-05,7.193445054089605e-05,6.880550220590187e-05,5.163369129650243e-05,4.605364639455435e-05
5.257923336703121e-05,4.853708600510287e-05,5.725328689088882e-05,4.915631721914499e-05,4.591493059216111e-05
4.786236282750862e-05,5.500869747244991e-05,5.166760036494845e-05,4.133303065906886e-05,3.911785627489255e-05
6.187424295961984e-05,6.894755294058202e-05,7.502592583706273e-05,7.249578879003877e-05,5.964779502909148e-05
6.242916890544603e-05,5.4013064939011904e-05,4.658970352318447e-05,4.0159537675057444e-05,2.8575455293006614e-05
0.00011792176348806472,9.819425861032349e-05,7.388339904766584e-05,6.284706869927822e-05,4.2585751334723454e-05
0.00010751690200382372,7.703706727476582e-05,7.896129588942981e-05,5.750115621655952e-05,4.425034096344228e-05
5.285669633994431e-05,4.9408264471861124e-05,4.405075510230248e-05,3.403129653633115e-05,3.606610862224136e-05
5.0220798097269916e-05,4.766590753834461e-05,4.443159736543478e-05,4.237613553374568e-05,5.1463562687890556e-05
8.892688281864646e-05,8.052178114179885e-05,6.245813115369689e-05,4.5766226376445335e-05,3.870170886771284e-05
5.785102985237999e-05,4.542573433810909e-05,5.446044362791863e-05,3.976837334705364e-05,3.564996121506165e-05
8.337762336038459e-05,6.135585487311721e-05,4.900170452302236e-05,4.224574742441108e-05,3.398537158634282e-05
7.671851201047034e-05,7.405016967445181e-05,8.543561436267888e-05,6.297745680861282e-05,6.380926910088856e-05
0.00013692797713261163,0.0001136265628786126,0.0001025735162036323,9.179322897155987e-05,6.491899552003444e-05
5.0636992556639554e-05,4.654582093822685e-05,4.6081913839008075e-05,3.8855656581711424e-05,2.8991602700186322e-05
7.144671552512157e-05,5.2021799872135895e-05,5.090591583868385e-05,4.628777881378375e-05,3.1627202945657804e-05
5.438274269096632e-05,4.181656640439631e-05,4.1384859260376395e-05,4.237613553374568e-05,4.036629849643167e-05
4.175817742342057e-05,4.5923550604828096e-05,4.12579118393323e-05,3.963798523771904e-05,4.0505014298824914e-05
0.00011889288389326054,8.549994380898889e-05,6.601265894293168e-05,5.1372915077833226e-05,4.480520417301523e-05
6.881081728244718e-05,5.2146253938815646e-05,4.468549220752298e-05,3.8855656581711424e-05,3.051747652651192e-05
7.103052106575192e-05,6.0235768272999453e-05,5.877665594341801e-05,4.042031389372665e-05,4.1476024915577563e-05
0.00012097385619010876,0.00010180342654403627,8.987877409922235e-05,7.979752291277648e-05,6.491899552003444e-05
0.00011167884659752013,0.00010591041074446805,9.394109157263354e-05,0.00010470165179568548,9.224600859150194e-05
5.3550353772227036e-05,6.0235768272999453e-05,4.8113072575713666e-05,5.4241453483194475e-05,4.119859331079109e-05
9.919301281643091e-05,8.500212754226989e-05,7.058276610051925e-05,6.128241138726299e-05,5.104741528071085e-05
4.550392755774733e-05,5.6502146272606924e-05,4.900170452302236e-05,5.3980677264525266e-05,3.8008129855746665e-05
5.882215025757581e-05,4.779036160502436e-05,4.747833547049317e-05,4.6939719360456754e-05,4.6192362196947586e-05
7.019813214701265e-05,4.5674642471468594e-05,4.163875410246459e-05,2.9467712709620075e-05,2.3720402209243355e-05
5.8267224311749625e-05,4.754145347166486e-05,5.522212815418323e-05,5.345912482718686e-05,4.54987831849814e-05
5.452147417742287e-05,3.546940900372902e-05,4.481243962856708e-05,3.689983494169239e-05,3.745326664617372e-05
8.864941984573336e-05,9.222046340969545e-05,9.432193383576584e-05,8.227489699013392e-05,6.866432218465182e-05
8.851068835927681e-05,7.554361847460883e-05,7.972298041569441e-05,6.010891840325157e-05,4.7163372813700236e-05
0.00010127398511327911,7.006763954069978e-05,5.801497141715341e-05,5.345912482718686e-05,3.301436096959017e-05
0.00013970260686174256,9.91898911437615e-05,8.911708957295776e-05,8.005829913144569e-05,5.839935280755235e-05
5.133064998892229e-05,5.152398360541689e-05,4.925559936511056e-05,6.532444277663566e-05,5.312815231660939e-05
0.0001018289110591053,0.00010192788061071602,8.975182667817827e-05,7.353889366471558e-05,6.075752144823737e-05
5.6602446474271065e-05,6.284930367327422e-05,6.09347621011677e-05,5.789232054456333e-05,4.5637498987374644e-05
9.045292916966847e-05,8.686893854246615e-05,8.937098441504596e-05,6.402056168328963e-05,6.450284811285474e-05
4.619758499003006e-05,4.393228553795208e-05,4.506633447065528e-05,4.472312150176852e-05,3.204335035283751e-05
0.00013137871767434975,0.00010790167581134406,0.00010600109657182298,9.518331981425953e-05,7.338065946602184e-05
6.131931701379366e-05,5.4013064939011904e-05,6.03000249959472e-05,4.107225444039966e-05,3.8979140472499315e-05
5.0359529583726464e-05,4.0945387937638056e-05,4.430464994439068e-05,4.5896614485779936e-05,3.884042467010608e-05
0.00010030286470808328,8.325977060875337e-05,7.858045362629752e-05,6.545483088597026e-05,5.923164762191177e-05
4.911094620561754e-05,3.559386307040877e-05,4.874780968093416e-05,3.442246086433495e-05,2.843673949061338e-05
0.00016189964469479003,0.0001275654183467447,9.686088225664783e-05,7.4712386648727e-05,5.160227849028379e-05
9.97479387622571e-05,7.218335867425555e-05,6.258507857474099e-05,4.263691175241488e-05,2.871417109539985e-05
4.938840917853064e-05,4.629691280486735e-05,5.471433847000683e-05,4.081147822173046e-05,3.454023479591576e-05
0.00010432607781532314,8.948247394274092e-05,8.556256178372298e-05,6.80625930726623e-05,4.8273099232846126e-05
8.129665106353638e-05,7.193445054089605e-05,7.070971352156336e-05,7.275656500870797e-05,6.297697428652914e-05
8.573605863014588e-05,8.413094907551163e-05,8.784761536251676e-05,7.197423635270036e-05,5.937036342430501e-05
9.239516998006012e-05,7.15610883408568e-05,5.687244462775652e-05,6.0630470840589974e-05,5.2434573304643206e-05
6.700730795851208e-05,5.139952953873714e-05,4.976338904928696e-05,3.7682163597700006e-05,2.677214986189455e-05
6.894954876890373e-05,6.210257927319572e-05,5.407960136478633e-05,4.915631721914499e-05,3.911785627489255e-05
0.00010377115186949695,9.769644234360449e-05,9.876509357230932e-05,7.705937261674984e-05,7.338065946602184e-05
7.089178957929537e-05,7.268117494097455e-05,7.324866194244534e-05,6.767142874465849e-05,6.9357901196618e-05
0.00010682324457154099,9.097592274289794e-05,5.5729917838359624e-05,4.107225444039966e-05,2.7465728873860727e-05
9.572472565501724e-05,8.450431127555088e-05,7.248697741618074e-05,5.710999188855572e-05,5.520888935250793e-05
8.9065614305103e-05,6.894755294058202e-05,7.299476710035714e-05,5.763154432589413e-05,3.884042467010608e-05
0.00011112392065169393,9.595408541008797e-05,8.619729888894348e-05,7.627704396074222e-05,7.102249082533683e-05
9.738950349249581e-05,8.873574954266242e-05,7.807266394212111e-05,8.097101589678791e-05,6.117366885541708e-05
5.9515807689858546e-05,5.575542187252842e-05,5.103286325972795e-05,5.411106537385987e-05,4.646979380173406e-05
4.9943335124356826e-05,4.119429607099756e-05,4.1765701523508694e-05,3.3770520317661946e-05,3.093362393369163e-05
6.936574322827337e-05,5.886677353952219e-05,5.560297041731553e-05,6.506366655796645e-05,4.5637498987374644e-05
7.075305809283884e-05,5.475978933909041e-05,4.455854478647888e-05,3.272741544298513e-05,3.0656192328905154e-05
7.200164147094775e-05,6.334711993999323e-05,4.1892648944552796e-05,2.8946160272281666e-05,2.5662423442748658e-05
0.00011764430051515162,0.0001050392322777098,8.08655072050913e-05,5.789232054456333e-05,4.799566762805965e-05
8.69846420082548e-05,7.915278640832159e-05,7.540676810019502e-05,8.644731648884119e-05,6.256082687934944e-05
0.00010890421686838919,0.0001072794054779453,0.0001005423574669267,8.031907535011489e-05,6.172853206499002e-05
5.882215025757581e-05,4.803926973838386e-05,4.455854478647888e-05,4.042031389372665e-05,2.5801139245141895e-05
8.615225308951552e-05,7.405016967445181e-05,6.804381767963727e-05,6.610677143264326e-05,4.910539404720554e-05
0.00012985267132332773,0.00010964403274486057,9.774951420395652e-05,9.779108200095157e-05,7.9345438968931e-05
6.062565958151092e-05,5.612878407256767e-05,5.725328689088882e-05,4.4462345283099315e-05,4.327933034668963e-05
8.545859565723279e-05,7.193445054089605e-05,6.867855478485777e-05,5.3850289155190664e-05,4.688594120891377e-05
5.410527971805322e-05,5.1897345805456144e-05,4.874780968093416e-05,3.559595384834637e-05,3.606610862224136e-05
4.938840917853064e-05,4.00742094708798e-05,4.201959636559689e-05,2.9989265146958484e-05,2.4413981221209534e-05
8.379381781975422e-05,6.334711993999323e-05,5.1413705522860244e-05,5.0069033984487206e-05,4.036629849643167e-05
9.752823497895236e-05,8.72423007425054e-05,7.286781967931304e-05,6.036969462192077e-05,3.953400368207226e-05
7.03368636334692e-05,6.210257927319572e-05,5.839581368028571e-05,5.645805134188271e-05,3.703711923899401e-05
0.00011098518916523738,8.736675480918516e-05,7.819961136316521e-05,5.61972751232135e-05,4.119859331079109e-05
6.478760417520733e-05,5.612878407256767e-05,4.9128651944066455e-05,4.1593806877738066e-05,3.5788677017454885e-05
6.284536336481567e-05,5.040389700529913e-05,5.0398126154507455e-05,4.7070107469791355e-05,3.051747652651192e-05
4.1064519991137834e-05,4.555018840478884e-05,4.1384859260376395e-05,3.181469867764291e-05,3.259821356241046e-05
9.697330903312616e-05,7.815715387488358e-05,9.127519573070745e-05,9.9616515531636e-05,0.00010264969377099463
6.478760417520733e-05,6.720519600706551e-05,5.826886625924161e-05,5.6849215669886515e-05,4.646979380173406e-05
0.00011140138362460703,0.00010516368634438955,9.635309257247142e-05,7.197423635270036e-05,5.520888935250793e-05
4.883348323270445e-05,4.7043637204945855e-05,4.1765701523508694e-05,3.74213873790308e-05,2.3859118011636592e-05
5.9238344716945456e-05,5.687550847264618e-05,5.179454778599254e-05,3.71606111603616e-05,2.704958146668102e-05
0.00022599359143771463,0.00018332084021927312,0.0001411655322010385,0.00011539347676112286,9.335573501064782e-05
7.83832898479489e-05,7.392571560777206e-05,6.918634446903416e-05,5.8022708653897934e-05,5.479274194532822e-05
7.366641930842631e-05,7.380126154109231e-05,7.553371552123912e-05,6.923608605667371e-05,6.061880564584413e-05
9.905428132997436e-05,8.462876534223063e-05,8.289666594179689e-05,6.1934351933936e-05,4.438905676583552e-05
5.216303890766157e-05,5.587987593920817e-05,5.725328689088882e-05,4.602700259511454e-05,3.96727194844655e-05
4.5642659044203875e-05,3.907857693744179e-05,4.303517573394969e-05,2.751189106960104e-05,2.663343405950131e-05
6.742350241788171e-05,5.724887067268543e-05,5.99191827328149e-05,5.997853029391697e-05,4.2030888125150505e-05
9.572472565501724e-05,7.691261320808607e-05,6.10617095222118e-05,5.737076810722492e-05,5.063126787353114e-05
0.00011445347632665105,0.00010105670214395777,8.17541391524e-05,6.754104063532389e-05,5.507017355011469e-05
9.239516998006012e-05,8.201522994195586e-05,8.403919273119378e-05,7.718976072608444e-05,6.575129033439386e-05
0.0001406737272669384,9.906543707708175e-05,7.007497641634286e-05,5.8153096763232535e-05,4.2030888125150505e-05
6.104185404088056e-05,4.9408264471861124e-05,4.15118066814205e-05,4.002914956572284e-05,3.0240044921725446e-05
5.133064998892229e-05,5.264407020553465e-05,5.052507357555155e-05,4.602700259511454e-05,3.731455084378048e-05
0.00010612958713925825,9.558072321004872e-05,8.454698241537018e-05,6.975763849401213e-05,5.520888935250793e-05
7.422134525425251e-05,5.637769220592717e-05,4.519328189169938e-05,4.798282423513357e-05,3.6898403436600775e-05
0.00015204970915637522,0.00011810690927908364,9.089435346757516e-05,7.314772933671178e-05,5.826063700515912e-05
5.3411622285770494e-05,4.542573433810909e-05,4.862086225989006e-05,5.358951293652146e-05,5.007640466395819e-05
4.7029973908769345e-05,4.7043637204945855e-05,4.5574124154831673e-05,3.429207275500035e-05,2.913031850257956e-05
6.201297444607639e-05,5.4261973072371406e-05,5.6110760101491924e-05,4.941709343781419e-05,4.369547775386934e-05
0.00010543592970697552,0.00011785800114572414,0.00011577604799221864,0.00010613592099836611,9.59913352561193e-05
8.129665106353638e-05,6.932091514062128e-05,8.924403699400186e-05,8.214450888079932e-05,5.937036342430501e-05
9.97479387622571e-05,9.757198827692474e-05,9.127519573070745e-05,8.592576405150279e-05,7.601625971149333e-05
0.0001544081444261365,0.00011823136334576339,0.00010066930488797081,8.214450888079932e-05,7.310322786123537e-05
0.00014525186632000442,0.00012072044467935841,0.00010701667594017577,8.501304728616056e-05,6.256082687934944e-05
5.5076400123249054e-05,6.471611467347049e-05,6.182339404847639e-05,4.472312150176852e-05,4.383419355626258e-05
7.186290998449121e-05,6.272484960659447e-05,7.109055578469565e-05,6.597638332330866e-05,5.1740994292677024e-05
6.672984498559898e-05,5.4013064939011904e-05,5.179454778599254e-05,4.96778696564834e-05,3.3291792574376636e-05
7.921567876668818e-05,6.932091514062128e-05,6.22042363116087e-05,5.085136264049482e-05,4.0088866891645206e-05
5.6602446474271065e-05,4.866154007178262e-05,5.179454778599254e-05,3.7551775488365404e-05,3.079490813129839e-05
7.255656741677394e-05,5.9240135739561445e-05,5.864970852237391e-05,5.072097453116021e-05,3.884042467010608e-05
8.25452344416453e-05,8.450431127555088e-05,7.515287325810683e-05,7.197423635270036e-05,4.9660257256778484e-05
6.534253012103351e-05,6.62095634736275e-05,6.867855478485777e-05,6.0891247059259176e-05,5.1740994292677024e-05
9.073039214258156e-05,8.052178114179885e-05,8.683203599416397e-05,7.314772933671178e-05,6.478027971764121e-05
6.839462282307755e-05,8.226413807531537e-05,8.124634946822361e-05,6.519405466730105e-05,6.242211107695619e-05
0.00018534526590594644,0.0001524562316826949,0.00013557984567509813,0.0001182620151664841,9.959794611834345e-05
8.379381781975422e-05,6.844973667386302e-05,4.709749320736087e-05,3.703022305102699e-05,2.6910865664287782e-05
4.6891242422312797e-05,4.131875013767731e-05,4.481243962856708e-05,2.9076548381616268e-05,2.871417109539985e-05
6.950447471472992e-05,7.492134814121007e-05,6.28389734168292e-05,5.150330318716783e-05,4.3556761951476104e-05
7.990933619897092e-05,6.62095634736275e-05,4.735138804944907e-05,4.394079284576091e-05,3.1627202945657804e-05
0.0001403962642940253,0.00010914621647814157,8.759372052042857e-05,6.988802660334673e-05,5.479274194532822e-05
0.00020879088711710282,0.000166395087150827,0.00015436806398962485,0.00014042799375336645,0.0001129146631480941
4.3006760801529484e-05,4.530128027142934e-05,4.7605282891537265e-05,3.663905872302319e-05,3.2736929364803695e-05
9.586345714147379e-05,7.467244000785057e-05,7.007497641634286e-05,6.24559043712744e-05,5.090869947831761e-05
7.768963241566618e-05,7.193445054089605e-05,6.20772888905646e-05,4.276729986174949e-05,3.287564516719693e-05
8.670717903534171e-05,5.699996253932593e-05,5.077896841763975e-05,4.094186633106506e-05,2.843673949061338e-05
0.00016994607090926975,0.00015258068574937464,0.0001406577425168621,0.00010796135452905053,9.75172090824449e-05
