0,1,2,3,4
5.6604165636685807e-05,5.605560956278723e-05,4.767324074300081e-05,4.4540565633816956e-05,4.591072239182621e-05
4.084098026950748e-05,3.9468744701071224e-05,3.063800271750185e-05,2.6347940234088904e-05,2.2381477166015276e-05
7.021782572652163e-05,5.285814163763715e-05,5.5046701977918266e-05,5.9596531481867756e-05,4.1319650152643584e-05
5.6604165636685807e-05,6.924516475403128e-05,6.229303457085438e-05,4.7049893275158754e-05,4.78236691581523e-05
6.95013173007408e-05,5.475663821819501e-05,4.983442765668351e-05,5.8341867661196854e-05,4.648460642172404e-05
3.5825421289041647e-05,4.3165816989525996e-05,3.712156345854996e-05,3.13665955167725e-05,2.8311612141626163e-05
4.370701397263081e-05,4.106747866364626e-05,3.661304889062462e-05,2.854360192026298e-05,2.5824781345402243e-05
5.8753690914028306e-05,3.996834906437592e-05,3.36890901250539e-05,4.140390608213971e-05,3.175491632101313e-05
6.30527414687133e-05,4.026811168235874e-05,3.813859259440065e-05,4.234490394764288e-05,4.227612353580663e-05
4.2273997121069144e-05,4.89612276038605e-05,4.424076740950475e-05,4.7363559230326476e-05,3.558080985366531e-05
4.370701397263081e-05,5.675505567141381e-05,5.1359971360459536e-05,4.171757203730743e-05,4.973661592447839e-05
7.236735100386412e-05,6.504848810227181e-05,6.419996420057442e-05,4.422689967864923e-05,4.476295433203055e-05
4.370701397263081e-05,5.9952523596563884e-05,5.33940296321609e-05,4.26585699028106e-05,4.476295433203055e-05
7.738290998432997e-05,7.973685638342996e-05,7.970965852229735e-05,7.684815901609263e-05,7.938729080253282e-05
4.155748869528831e-05,4.2466370880899413e-05,3.775720666845664e-05,4.046290821663653e-05,3.634598856019575e-05
8.096545211323412e-05,7.93371728927862e-05,8.504906148551344e-05,8.908113126763391e-05,7.862211209600238e-05
0.00010246070488665911,0.00010931343469106815,0.00010691518790630314,7.747549092642808e-05,7.441362921008498e-05
6.233623304293247e-05,5.8253868761327904e-05,4.919878444677683e-05,4.3285901813146054e-05,4.6293311745091424e-05
3.9407963417945814e-05,3.367333408673671e-05,3.381621876703524e-05,3.7639914620127e-05,3.3285273734074e-05
4.442352239841164e-05,4.176692477227284e-05,3.165503185335254e-05,2.854360192026298e-05,2.372053990244354e-05
4.442352239841164e-05,4.416502571613539e-05,4.169819456987804e-05,3.6385250799456105e-05,3.1946210997645736e-05
8.096545211323412e-05,7.93371728927862e-05,8.174371679399872e-05,6.869284418173179e-05,6.752702085131105e-05
6.233623304293247e-05,5.04600406937746e-05,4.7164726175075466e-05,5.0186552826836e-05,4.399777562550012e-05
3.9407963417945814e-05,4.326573786218693e-05,3.661304889062462e-05,3.5757918889120654e-05,3.577210453029792e-05
5.6604165636685807e-05,5.665513479875287e-05,5.2249871854328886e-05,4.8304557095829656e-05,5.1840857367437095e-05
4.2273997121069144e-05,3.96685864463931e-05,3.508750518684859e-05,2.5093276413418e-05,2.391183457907615e-05
4.155748869528831e-05,3.926890295574934e-05,3.089226000146452e-05,2.2270282816908478e-05,2.9459380201421816e-05
7.523338470698746e-05,6.305007064905302e-05,6.496273605246243e-05,4.548156349932013e-05,4.055447144611315e-05
5.6604165636685807e-05,4.8161860622572985e-05,4.5766311113280776e-05,3.732624866495928e-05,2.7163844081830507e-05
5.445464035934331e-05,5.515632170883877e-05,5.2249871854328886e-05,4.7363559230326476e-05,4.246741821243924e-05
7.594989313276829e-05,7.544025885900955e-05,7.004788173171585e-05,6.806551227139633e-05,5.298862542723275e-05
4.370701397263081e-05,3.96685864463931e-05,3.775720666845664e-05,2.7602604054759802e-05,2.4868307962239196e-05
5.9470199339809136e-05,4.146716215429002e-05,4.843601259488882e-05,4.140390608213971e-05,3.825893532652184e-05
4.514003082419248e-05,3.8569456847122763e-05,3.623166296468061e-05,3.826724653046245e-05,3.309397905744139e-05
4.514003082419248e-05,3.657103939390397e-05,4.0426908150064686e-05,3.795358057529473e-05,3.347656841070661e-05
5.302162350778164e-05,5.785418527068414e-05,7.398886963313725e-05,6.430152080938364e-05,6.064041249253712e-05
5.230511508200081e-05,3.557183066729457e-05,3.991839358213934e-05,3.544425293395293e-05,2.8885496171523988e-05
5.302162350778164e-05,4.1966766517594715e-05,4.7164726175075466e-05,3.38759231581143e-05,3.347656841070661e-05
5.302162350778164e-05,4.9260990221843324e-05,4.7164726175075466e-05,4.987288687166828e-05,4.093706079937837e-05
4.084098026950748e-05,5.2958062510298096e-05,5.30126437062169e-05,3.9835576306301076e-05,2.9650674878054427e-05
6.233623304293247e-05,7.444105013240016e-05,6.597976518831312e-05,5.865553361636458e-05,6.083170716916973e-05
7.38003678554258e-05,8.113574860068311e-05,7.195481136143588e-05,5.991019743703548e-05,5.6049340253354495e-05
3.7974946566384146e-05,3.517214717665081e-05,3.534176247081127e-05,3.105292956160478e-05,3.405045244060444e-05
5.230511508200081e-05,5.785418527068414e-05,5.3648286916123576e-05,4.861822305099738e-05,3.6154693883563136e-05
0.00010890928071868661,0.00010541652065729149,9.941459802940435e-05,9.91184418330011e-05,0.00010138617861528288
5.302162350778164e-05,5.3557587746263736e-05,6.102174815104103e-05,6.806551227139633e-05,5.6049340253354495e-05
9.601212905463162e-05,0.0001082143050917978,0.00010716944519026581,9.002212913313709e-05,9.469086493314155e-05
4.155748869528831e-05,3.33735714687539e-05,3.0256616791557844e-05,2.1956616861740752e-05,2.2764066519280495e-05
4.442352239841164e-05,4.036803255501968e-05,4.614769703922478e-05,4.579522945448785e-05,3.806764064988923e-05
4.585653924997331e-05,4.3465579607508817e-05,4.15710659278967e-05,3.13665955167725e-05,3.3667863087339216e-05
0.00010604324701556328,0.0001320953936577624,0.0001286541856851115,0.00012107505869474186,0.0001228111823981351
6.018670776558997e-05,6.364959588501866e-05,6.547125062038778e-05,5.8969199571532305e-05,5.585804557672189e-05
4.155748869528831e-05,2.907697394433348e-05,2.9748102223632503e-05,2.5406942368585727e-05,2.1807593136117448e-05
4.514003082419248e-05,4.176692477227284e-05,4.500353926139276e-05,3.795358057529473e-05,3.137232696774791e-05
4.943908137887747e-05,4.7362493641285466e-05,3.712156345854996e-05,2.4152278547914828e-05,2.3146655872545712e-05
3.7974946566384146e-05,4.236645000823848e-05,4.4367896051486086e-05,3.88945784407979e-05,3.079844293785008e-05
3.5825421289041647e-05,3.557183066729457e-05,3.496037654486726e-05,3.7639914620127e-05,2.850290681825877e-05
3.7258438140603315e-05,3.6870802011886784e-05,3.699443481656863e-05,3.795358057529473e-05,2.7929022788360943e-05
6.233623304293247e-05,5.6854976544074745e-05,5.936907580528367e-05,4.485423158898468e-05,4.5145543685295775e-05
4.0124471843726645e-05,3.6670960266564906e-05,4.398651012554208e-05,3.7012582709791556e-05,2.601607602203485e-05
4.0124471843726645e-05,3.437278019536329e-05,3.72486921005313e-05,3.450325506844975e-05,3.252009502754357e-05
6.30527414687133e-05,4.776217713192922e-05,4.72918548170568e-05,4.610889540965558e-05,4.591072239182621e-05
3.9407963417945814e-05,2.9176894816994423e-05,3.15279032113712e-05,3.858091248563018e-05,3.6919872590093575e-05
8.383148581635746e-05,9.422538291926623e-05,9.547361012798295e-05,8.343514407461486e-05,8.187412159875673e-05
6.95013173007408e-05,5.905323574261542e-05,5.9241947163302336e-05,6.524251867488681e-05,6.331853796539365e-05
4.299050554684998e-05,5.255837901965433e-05,5.174135728640354e-05,3.858091248563018e-05,3.3285273734074e-05
5.015558980465831e-05,4.686288927798077e-05,4.131680864393403e-05,3.920824439596563e-05,3.53895151770327e-05
6.161972461715164e-05,7.673923020360177e-05,7.945540123833468e-05,6.398785485421591e-05,6.121429652243494e-05
3.869145499216498e-05,4.2266529135577535e-05,3.6485920248643286e-05,2.5093276413418e-05,2.2572771842647887e-05
4.084098026950748e-05,3.796993161115712e-05,3.6485920248643286e-05,2.7288938099592077e-05,3.2711389704176175e-05
5.373813193356247e-05,3.707064375720867e-05,4.919878444677683e-05,3.732624866495928e-05,3.845023000315445e-05
3.869145499216498e-05,3.007618267094288e-05,2.8476815803819148e-05,2.6034274278921178e-05,2.2190182489382668e-05
4.872257295309664e-05,4.1367241281629075e-05,4.271522370572872e-05,3.88945784407979e-05,2.8311612141626163e-05
5.6604165636685807e-05,6.235062454042644e-05,6.750530889208914e-05,8.092581643327305e-05,7.039644100080019e-05
4.728955610153497e-05,4.096755779098532e-05,4.932591308875817e-05,4.297223585797833e-05,4.57194277151936e-05
5.302162350778164e-05,4.606352229669325e-05,4.1825323211859376e-05,3.6071584844288376e-05,3.634598856019575e-05
7.093433415230246e-05,7.374160402377357e-05,7.742134296663331e-05,5.645987193019051e-05,5.700581363651754e-05
4.0124471843726645e-05,3.13751540155351e-05,3.712156345854996e-05,3.6071584844288376e-05,3.290268438080878e-05
4.084098026950748e-05,3.3873175832058595e-05,3.318057555712856e-05,2.854360192026298e-05,2.7163844081830507e-05
4.299050554684998e-05,4.546399706072761e-05,4.958017037272084e-05,5.551887406468733e-05,4.954532124784578e-05
5.588765721090497e-05,7.044421522596256e-05,6.852233802793982e-05,4.893188900616511e-05,5.050179463100883e-05
6.448575832027497e-05,4.326573786218693e-05,4.207958049582205e-05,4.0149242261468805e-05,4.342389159560229e-05
5.517114878512414e-05,4.406510484347445e-05,4.51306679033741e-05,4.3913233723481505e-05,3.405045244060444e-05
6.018670776558997e-05,3.976850731905404e-05,4.195245185384071e-05,3.544425293395293e-05,2.7163844081830507e-05
5.373813193356247e-05,3.597151415793833e-05,3.635879160666195e-05,2.9798265740933878e-05,3.309397905744139e-05
3.869145499216498e-05,3.227444186948356e-05,3.801146395241931e-05,3.105292956160478e-05,2.4294423932341368e-05
5.6604165636685807e-05,5.785418527068414e-05,4.919878444677683e-05,5.551887406468733e-05,5.050179463100883e-05
5.302162350778164e-05,4.5064313570083853e-05,3.76300780264753e-05,2.7916270009927528e-05,3.1946210997645736e-05
6.376924989449413e-05,5.1559170293044937e-05,5.466531605197426e-05,4.140390608213971e-05,4.0171882092847935e-05
7.021782572652163e-05,6.02522862145467e-05,5.2758386422254226e-05,5.112755069233918e-05,4.533683836192838e-05
3.5825421289041647e-05,3.2374362742144494e-05,3.140077456938987e-05,2.5720608323753452e-05,2.6972549405197896e-05
6.591877517183663e-05,7.194302831587666e-05,6.852233802793982e-05,6.304685698871273e-05,6.695313682141322e-05
4.800606452731581e-05,4.6762968405319826e-05,4.33508669156354e-05,3.6385250799456105e-05,3.385915776397183e-05
3.7974946566384146e-05,3.547190979463363e-05,3.712156345854996e-05,2.9798265740933878e-05,2.5442191992137024e-05
9.171307849994662e-05,7.524041711368767e-05,7.30989691392679e-05,7.402516541958311e-05,5.6623224283252326e-05
4.084098026950748e-05,4.11673995363072e-05,4.385938148356074e-05,3.544425293395293e-05,3.500692582376749e-05
4.872257295309664e-05,2.9176894816994423e-05,2.4154441976453743e-05,3.105292956160478e-05,2.601607602203485e-05
4.442352239841164e-05,3.7170564629869605e-05,3.6485920248643286e-05,2.6347940234088904e-05,2.7929022788360943e-05
7.881592683589163e-05,8.763060532364421e-05,7.958252988031601e-05,6.932017609206723e-05,6.924867294100453e-05
4.370701397263081e-05,3.527206804931175e-05,3.318057555712856e-05,3.2307593382275676e-05,3.0415853584584863e-05
4.800606452731581e-05,3.3273650596092955e-05,3.610453432269928e-05,3.795358057529473e-05,3.2711389704176175e-05
3.9407963417945814e-05,2.7678081727080325e-05,3.0256616791557844e-05,2.88572678754307e-05,3.385915776397183e-05
9.099657007416579e-05,8.363377041720661e-05,8.199797407796138e-05,9.064946104347253e-05,9.220403413691763e-05
6.663528359761746e-05,7.324199966046888e-05,7.23361972873799e-05,7.559349519542173e-05,7.651787065304368e-05
4.442352239841164e-05,4.9260990221843324e-05,5.580947382980628e-05,5.426421024401643e-05,4.3806480948867504e-05
4.2273997121069144e-05,4.146716215429002e-05,4.55120538293181e-05,4.203123799247515e-05,3.5198220500400095e-05
4.084098026950748e-05,3.047586616158664e-05,3.241780370524055e-05,3.481692102361748e-05,2.448571860897398e-05
6.376924989449413e-05,5.605560956278723e-05,5.7589274817544976e-05,5.363687833368098e-05,5.4136393487028406e-05
7.093433415230246e-05,6.894540213604846e-05,7.360748370719324e-05,6.524251867488681e-05,6.580536876161757e-05
3.7974946566384146e-05,4.156708302695096e-05,4.3223738273654066e-05,4.3599567768313776e-05,2.9459380201421816e-05
0.00010747626386712494,0.00012440148646287004,0.00012776428519124217,9.849110992266566e-05,9.469086493314155e-05
3.6541929714822484e-05,2.537990165587871e-05,3.0256616791557844e-05,2.4465944503082554e-05,2.2764066519280495e-05
0.00012682199136320742,0.00011840623410321367,0.00011695835062282864,0.00011135141408454238,9.851675846579374e-05
7.594989313276829e-05,6.005244446922482e-05,5.2504129138291556e-05,4.861822305099738e-05,5.1840857367437095e-05
5.087209823043914e-05,3.846953597446182e-05,3.7884335310437977e-05,3.105292956160478e-05,3.558080985366531e-05
4.0124471843726645e-05,3.647111852124303e-05,2.75869153099498e-05,2.5093276413418e-05,2.7355138758463116e-05
8.23984689647958e-05,7.124358220725008e-05,6.686966568218246e-05,5.77145357508614e-05,5.490157219355884e-05
3.6541929714822484e-05,3.707064375720867e-05,3.36890901250539e-05,2.9484599785766152e-05,3.0415853584584863e-05
6.0903216191370805e-05,7.274239529716417e-05,7.246332592936122e-05,6.586985058522225e-05,6.542277940835235e-05
3.7258438140603315e-05,2.8077765217724085e-05,3.635879160666195e-05,3.795358057529473e-05,3.596339920693053e-05
3.7974946566384146e-05,3.906906121042746e-05,4.195245185384071e-05,4.64225613648233e-05,4.744107980488708e-05
8.383148581635746e-05,0.00010931343469106815,0.00010195717086903106,9.221779081931116e-05,9.756028508263069e-05
4.872257295309664e-05,4.376534222549163e-05,4.525779654535543e-05,3.732624866495928e-05,4.1128355476010976e-05
0.00010031117960931662,0.00011201129825291352,0.00011047478988178053,8.437614194011803e-05,8.263930030528717e-05
9.242958692572745e-05,0.00010062031876956638,9.267678000439357e-05,8.029848452293761e-05,7.25006824437589e-05
5.732067406246664e-05,4.656312665999795e-05,4.51306679033741e-05,3.6385250799456105e-05,3.1946210997645736e-05
4.514003082419248e-05,4.1367241281629075e-05,4.385938148356074e-05,4.893188900616511e-05,4.9927910601111e-05
4.155748869528831e-05,4.3465579607508817e-05,3.394334740901658e-05,3.1680261471940225e-05,3.634598856019575e-05
4.155748869528831e-05,2.8677290453689722e-05,2.2628898272677714e-05,2.5093276413418e-05,2.620737069866746e-05
6.591877517183663e-05,8.373369128986756e-05,7.818411481852132e-05,6.994750800240268e-05,6.523148473171974e-05
7.451687628120663e-05,6.624753857420309e-05,6.750530889208914e-05,5.5205208109519605e-05,6.006652846263929e-05
9.028006164838496e-05,8.86298140502536e-05,8.352351778173741e-05,7.716182497126036e-05,6.504019005508713e-05
5.9470199339809136e-05,5.105956592974024e-05,5.212274321234755e-05,3.732624866495928e-05,4.304130224233707e-05
5.9470199339809136e-05,4.94608319671652e-05,5.682650296565696e-05,4.7363559230326476e-05,4.724978512825447e-05
4.084098026950748e-05,2.2582117221372395e-05,2.923958765570716e-05,2.6661606189256626e-05,1.9320762339893528e-05
5.230511508200081e-05,4.776217713192922e-05,5.0851456792534196e-05,4.3913233723481505e-05,4.285000756570446e-05
5.517114878512414e-05,5.7754264398023206e-05,6.852233802793982e-05,6.336052294388045e-05,5.968393910937407e-05
6.30527414687133e-05,6.644738031952497e-05,6.318293506472374e-05,4.4540565633816956e-05,5.337121478049797e-05
4.728955610153497e-05,4.1966766517594715e-05,3.839284987836332e-05,3.042559765126933e-05,2.7929022788360943e-05
4.155748869528831e-05,3.487238455866799e-05,3.534176247081127e-05,3.9835576306301076e-05,3.9406703386317495e-05
3.5825421289041647e-05,3.707064375720867e-05,4.347799555761674e-05,3.293492529261113e-05,3.424174711723705e-05
6.878480887495997e-05,6.285022890373113e-05,6.48356074104811e-05,7.308416755407992e-05,5.9301349756108854e-05
4.155748869528831e-05,3.896914033776652e-05,4.424076740950475e-05,4.4540565633816956e-05,3.74937566199914e-05
7.666640155854912e-05,5.865355225197166e-05,5.6699374323675626e-05,4.579522945448785e-05,4.6293311745091424e-05
7.021782572652163e-05,6.205086192244362e-05,5.008868494064618e-05,4.7677225185494205e-05,4.0171882092847935e-05
6.878480887495997e-05,6.374951675767959e-05,6.381857827463042e-05,5.1441216647506905e-05,5.451898284029362e-05
9.959467118353579e-05,0.00010281857796810705,9.916034074544167e-05,8.280781216427941e-05,7.479621856335019e-05
8.311497739057663e-05,6.544817159291556e-05,5.9496204447265006e-05,4.924555496133283e-05,4.0171882092847935e-05
4.442352239841164e-05,6.255046628574831e-05,5.8352046669432987e-05,4.7049893275158754e-05,4.0171882092847935e-05
5.087209823043914e-05,5.7454501780040386e-05,5.6445117039712956e-05,6.304685698871273e-05,5.050179463100883e-05
5.302162350778164e-05,4.796201887725111e-05,4.9707299014702176e-05,4.955922091650055e-05,4.036317676948054e-05
4.084098026950748e-05,4.686288927798077e-05,4.233383777978472e-05,4.046290821663653e-05,3.672857791346097e-05
4.585653924997331e-05,3.397309670471953e-05,3.343483284109123e-05,3.105292956160478e-05,2.850290681825877e-05
5.445464035934331e-05,3.377325495939765e-05,2.9112459013725824e-05,3.450325506844975e-05,3.290268438080878e-05
5.517114878512414e-05,6.334983326703584e-05,5.263125778027289e-05,5.551887406468733e-05,4.3806480948867504e-05
5.230511508200081e-05,4.936091109450426e-05,5.1359971360459536e-05,3.5757918889120654e-05,4.093706079937837e-05
3.7258438140603315e-05,4.156708302695096e-05,4.8817398520832827e-05,3.7012582709791556e-05,4.304130224233707e-05
3.7974946566384146e-05,4.216660826291659e-05,4.72918548170568e-05,3.5757918889120654e-05,3.500692582376749e-05
4.943908137887747e-05,3.896914033776652e-05,3.33077041991099e-05,3.450325506844975e-05,2.9650674878054427e-05
5.8753690914028306e-05,4.406510484347445e-05,4.805462666894481e-05,3.38759231581143e-05,3.0033264231319644e-05
3.869145499216498e-05,3.707064375720867e-05,3.178216049533387e-05,3.38759231581143e-05,2.9841969554687035e-05
5.015558980465831e-05,3.826969422913994e-05,3.686730617458729e-05,3.795358057529473e-05,3.2711389704176175e-05
4.0124471843726645e-05,3.876929859244464e-05,3.216354642127788e-05,3.073926360643705e-05,2.4677013285606587e-05
5.517114878512414e-05,3.906906121042746e-05,4.11896800019527e-05,3.13665955167725e-05,2.90767908481566e-05
3.6541929714822484e-05,3.33735714687539e-05,3.661304889062462e-05,3.0111931696101604e-05,2.7355138758463116e-05
4.657304767575414e-05,4.4264946588796335e-05,3.890136444628866e-05,2.4465944503082554e-05,2.8311612141626163e-05
5.373813193356247e-05,4.546399706072761e-05,4.0426908150064686e-05,3.826724653046245e-05,3.175491632101313e-05
4.155748869528831e-05,4.476455095210103e-05,4.678334024913146e-05,3.795358057529473e-05,4.533683836192838e-05
6.161972461715164e-05,6.434904199364523e-05,6.34371923486864e-05,6.2733191033545e-05,6.542277940835235e-05
4.728955610153497e-05,5.615553043544817e-05,4.6910468891112796e-05,4.485423158898468e-05,3.806764064988923e-05
4.084098026950748e-05,3.677088113922585e-05,2.9620973581651168e-05,2.5093276413418e-05,2.4294423932341368e-05
3.869145499216498e-05,3.477246368600705e-05,2.733265802598713e-05,3.073926360643705e-05,2.410312925570876e-05
5.158860665621997e-05,3.097547052489134e-05,2.5171471112304424e-05,1.6310629668721702e-05,1.645134219040439e-05
4.442352239841164e-05,4.6163443169354185e-05,5.199561457036621e-05,3.51305869787852e-05,4.3615186272234896e-05
5.230511508200081e-05,4.356550048016975e-05,3.864710716232599e-05,4.7049893275158754e-05,3.653728323682836e-05
9.959467118353579e-05,7.574002147699237e-05,9.788905432562832e-05,8.814013340213074e-05,8.818684592763285e-05
3.9407963417945814e-05,3.447270106802423e-05,3.241780370524055e-05,2.321128068241165e-05,2.161629845948484e-05
4.299050554684998e-05,5.565592607214347e-05,5.212274321234755e-05,3.9835576306301076e-05,3.6154693883563136e-05
6.30527414687133e-05,7.803820154819399e-05,7.615005654681996e-05,5.928286552670003e-05,5.241474139733492e-05
8.526450266791912e-05,7.214287006119853e-05,6.852233802793982e-05,4.8304557095829656e-05,4.705849045162186e-05
4.0124471843726645e-05,3.117531227021322e-05,3.076513135948319e-05,1.7878959444560327e-05,2.352924522581093e-05
4.943908137887747e-05,3.257420448746638e-05,2.9620973581651168e-05,2.4465944503082554e-05,2.4294423932341368e-05
6.878480887495997e-05,5.545608432682159e-05,4.538492518733677e-05,5.865553361636458e-05,5.145826801417187e-05
6.878480887495997e-05,0.00010062031876956638,9.725341111572164e-05,8.029848452293761e-05,7.747434403620672e-05
4.370701397263081e-05,3.527206804931175e-05,3.457899061892325e-05,3.481692102361748e-05,3.098973761448269e-05
0.00010246070488665911,7.234271180652042e-05,7.335322642323058e-05,6.304685698871273e-05,5.719710831315015e-05
4.943908137887747e-05,7.124358220725008e-05,5.936907580528367e-05,5.5832540019855056e-05,5.20321520440697e-05
8.168196053901496e-05,6.734666817347342e-05,7.13191681515292e-05,6.712451440589316e-05,7.307456647365672e-05
7.666640155854912e-05,7.963693551076902e-05,8.606609062136412e-05,6.932017609206723e-05,7.039644100080019e-05
3.7258438140603315e-05,2.7378319109097505e-05,2.8603944445800483e-05,2.5720608323753452e-05,2.1807593136117448e-05
3.6541929714822484e-05,2.8677290453689722e-05,2.7714043951931134e-05,2.2897614727243926e-05,1.951205701652614e-05
3.9407963417945814e-05,3.007618267094288e-05,3.33077041991099e-05,2.5720608323753452e-05,2.7546433435095724e-05
3.7974946566384146e-05,4.476455095210103e-05,4.0426908150064686e-05,3.544425293395293e-05,3.1946210997645736e-05
4.657304767575414e-05,3.677088113922585e-05,3.076513135948319e-05,3.356225720294658e-05,3.0033264231319644e-05
5.803718248824747e-05,5.6555213926091925e-05,5.313977234819823e-05,4.7677225185494205e-05,4.3806480948867504e-05
3.869145499216498e-05,3.906906121042746e-05,3.9282750372232667e-05,3.2621259337443405e-05,2.372053990244354e-05
3.5825421289041647e-05,3.2074600124161674e-05,3.407047605099791e-05,2.9798265740933878e-05,2.4294423932341368e-05
3.9407963417945814e-05,3.2374362742144494e-05,2.479008518636042e-05,2.4152278547914828e-05,2.3337950549178323e-05
7.165084257808329e-05,5.645529305343099e-05,6.0640362225097026e-05,5.708720384052596e-05,6.121429652243494e-05
5.015558980465831e-05,3.9468744701071224e-05,4.385938148356074e-05,4.297223585797833e-05,3.74937566199914e-05
7.523338470698746e-05,5.595568869012629e-05,5.886056123735833e-05,5.489154215435188e-05,4.6102017068458815e-05
7.953243526167246e-05,6.894540213604846e-05,6.496273605246243e-05,6.963384204723496e-05,6.561407408498496e-05
6.95013173007408e-05,5.835378963398885e-05,6.165739136094771e-05,5.300954642334553e-05,4.342389159560229e-05
5.445464035934331e-05,5.865355225197166e-05,5.822491802745165e-05,4.3285901813146054e-05,5.1075678660906655e-05
5.230511508200081e-05,6.285022890373113e-05,5.199561457036621e-05,3.9521910351133354e-05,3.7111167266726184e-05
4.800606452731581e-05,5.115948680240118e-05,5.682650296565696e-05,5.1441216647506905e-05,5.20321520440697e-05
5.8753690914028306e-05,3.2774046232788256e-05,3.826572123638198e-05,4.799089114066193e-05,3.558080985366531e-05
4.657304767575414e-05,3.7170564629869605e-05,3.6485920248643286e-05,4.64225613648233e-05,3.3285273734074e-05
4.2273997121069144e-05,4.936091109450426e-05,5.313977234819823e-05,4.579522945448785e-05,3.730246194335879e-05
4.585653924997331e-05,4.2266529135577535e-05,3.610453432269928e-05,2.8229935965095254e-05,3.290268438080878e-05
9.959467118353579e-05,8.503266263445978e-05,9.10241076586362e-05,8.468980789528576e-05,8.09176482155937e-05
6.30527414687133e-05,7.164326569789384e-05,6.928510987982784e-05,6.367418889904818e-05,6.905737826437192e-05
3.7258438140603315e-05,3.7770089865835245e-05,3.305344691514723e-05,2.88572678754307e-05,2.2190182489382668e-05
4.155748869528831e-05,3.577167241261645e-05,3.0256616791557844e-05,2.697527214442435e-05,2.448571860897398e-05
4.2273997121069144e-05,2.93767365623163e-05,3.241780370524055e-05,2.7602604054759802e-05,3.175491632101313e-05
5.302162350778164e-05,4.216660826291659e-05,3.7884335310437977e-05,3.0111931696101604e-05,3.4624336470502264e-05
5.445464035934331e-05,4.566383880604949e-05,3.915562173025133e-05,3.042559765126933e-05,2.391183457907615e-05
5.230511508200081e-05,2.7877923472402203e-05,2.313741284060306e-05,1.693796157905715e-05,1.7407815573567436e-05
5.517114878512414e-05,4.856154411321674e-05,4.919878444677683e-05,4.4540565633816956e-05,4.342389159560229e-05
7.165084257808329e-05,7.424120838707827e-05,7.805698617653998e-05,6.430152080938364e-05,6.484889537845453e-05
6.663528359761746e-05,6.105165319583422e-05,5.352115827414224e-05,5.551887406468733e-05,4.763237448151969e-05
4.442352239841164e-05,5.085972418441836e-05,4.72918548170568e-05,4.8304557095829656e-05,4.036317676948054e-05
7.80994184101108e-05,4.886130673119956e-05,4.33508669156354e-05,4.26585699028106e-05,3.060714826121747e-05
6.52022667460558e-05,7.00445317353188e-05,6.34371923486864e-05,6.241952507837728e-05,5.4136393487028406e-05
6.663528359761746e-05,8.703108008767857e-05,7.538728469493194e-05,6.14785272128741e-05,5.260603607396753e-05
7.165084257808329e-05,6.504848810227181e-05,6.26744204967984e-05,5.363687833368098e-05,4.839755318805013e-05
4.084098026950748e-05,3.3873175832058595e-05,3.72486921005313e-05,2.9170933830598427e-05,2.9841969554687035e-05
4.728955610153497e-05,3.7770089865835245e-05,3.36890901250539e-05,2.7916270009927528e-05,2.639866537530007e-05
6.0903216191370805e-05,3.816977335647901e-05,3.559601975477394e-05,2.6347940234088904e-05,2.7163844081830507e-05
7.021782572652163e-05,7.673923020360177e-05,7.05563962996412e-05,6.053752934737093e-05,4.552813303856099e-05
9.816165433197411e-05,9.732292997175537e-05,0.00010297420000488174,9.002212913313709e-05,7.05877356774328e-05
3.7974946566384146e-05,3.307380885077108e-05,3.190928913731521e-05,3.51305869787852e-05,2.8885496171523988e-05
3.7258438140603315e-05,2.3981009438625553e-05,2.275602691465905e-05,1.9760955175566677e-05,2.601607602203485e-05
4.299050554684998e-05,6.235062454042644e-05,5.008868494064618e-05,3.858091248563018e-05,4.3806480948867504e-05
5.732067406246664e-05,5.515632170883877e-05,5.313977234819823e-05,4.3285901813146054e-05,3.5198220500400095e-05
4.943908137887747e-05,3.397309670471953e-05,3.851997852034465e-05,3.3248591247778856e-05,3.424174711723705e-05
4.442352239841164e-05,4.1667003899611895e-05,3.419760469297925e-05,4.516789754415241e-05,3.232880035091095e-05
8.096545211323412e-05,8.902949754089736e-05,9.038846444872953e-05,7.967115261260215e-05,8.034376418569587e-05
3.7974946566384146e-05,4.156708302695096e-05,4.258809506374739e-05,2.88572678754307e-05,2.6781254728565288e-05
5.015558980465831e-05,6.285022890373113e-05,5.797066074348898e-05,5.1441216647506905e-05,5.069308930764144e-05
4.514003082419248e-05,3.6870802011886784e-05,3.9409879014214e-05,3.7639914620127e-05,3.252009502754357e-05
5.015558980465831e-05,3.447270106802423e-05,3.318057555712856e-05,3.858091248563018e-05,2.7163844081830507e-05
7.738290998432997e-05,8.28344034359191e-05,6.356432099066774e-05,5.489154215435188e-05,4.208482885917402e-05
7.38003678554258e-05,6.724674730081249e-05,6.318293506472374e-05,5.5832540019855056e-05,5.719710831315015e-05
5.087209823043914e-05,4.446478833411821e-05,4.9707299014702176e-05,4.3913233723481505e-05,4.3615186272234896e-05
4.155748869528831e-05,6.12514949411561e-05,4.919878444677683e-05,5.0813884737171454e-05,3.825893532652184e-05
0.00011320833127337161,8.433321652583319e-05,9.089697901665487e-05,7.65344930609249e-05,7.05877356774328e-05
4.0124471843726645e-05,3.986842819171498e-05,3.36890901250539e-05,3.2621259337443405e-05,3.175491632101313e-05
